timestamp,accX,accZ
0,0.31070312499999997,1.064375
1,0.05867282055046744,0.07452969979829066
2,0.07419281214495455,0.06292986425784504
3,0.08039969742653079,0.0529908032696221
4,0.15784602795776323,0.14397121953029712
5,0.010240743870386353,0.12311827237335561
6,0.1113848570616897,0.0892132079449002
7,0.027847561430521733,0.04690881712952772
8,0.10363297525137183,0.2961163121145039
9,0.19866842279276764,0.06747429260482075
10,0.05704224748594871,0.044837059187426184
11,0.04779835082086447,0.041783670171484766
12,0.06768263072176035,0.07208025958540654
13,0.07476704479960046,0.10224006711316624
14,0.07875113494746674,0.22891992833109265
15,0.16970436674257522,0.04931824119583628
16,0.20229367192435693,0.06095934216045817
17,0.10722551786866512,0.006979799476262861
18,0.07815839751501087,0.06926234159470128
19,0.1921745072311075,0.10767846860909945
20,0.010430726829973973,0.1375726664087952
21,0.1852403388959782,0.16555273703637272
22,0.052489447905133414,0.7152972682319604
23,0.2039418403077774,0.35369631746538444
24,0.21235022108785218,0.11405376131867932
25,0.11920871710248748,0.10767216504580163
26,0.16522651934622987,0.0999840245537296
27,0.12681021838711856,0.0742941496125248
28,0.1566316934792777,0.18602840011769806
29,0.15188419763513408,0.13483275530631025
30,0.07110688982468577,0.1013957984689612
31,0.03984042211034675,0.13861525846741635
32,0.26244872634673516,0.04481996300127198
33,0.0634717514804453,0.062191697897882224
34,0.1064285399239439,0.047075908604722605
35,0.20322489041559968,0.11558192238971053
36,0.3595569067401608,0.317366513508123
37,0.14484696328004515,0.2589857151872318
38,0.15001098642458757,0.10453995779759831
39,0.06649578682221322,0.09436115670563308
40,0.2863721236028116,0.14753501020957435
41,0.17904316661994443,0.08388239291746039
42,0.2831940084739557,0.18574256128379849
43,0.11867381794630624,0.05566324555991319
44,0.13800461165118397,0.20948364144082024
45,0.3637375184832229,0.530845674768883
46,0.16306939792712788,0.2478756860611796
47,0.24501909115050508,0.09866215296189804
48,0.2365279044233622,0.07499576899431006
49,0.2089257791957473,0.12676534675189954
50,0.24288214541125763,0.027887204472250952
51,0.18966594282347887,0.012537261213787494
52,0.16861695262015047,0.08360764136916393
53,0.19473856559631664,0.1443129392672753
54,0.2433464718899815,0.20917066409667084
55,0.19340013781464996,0.10956885198216378
56,0.10299047620048468,0.22784118245972657
57,0.21656434792470092,0.16403187222828344
58,0.1437615753658447,0.14942384214550175
59,0.2030866782120428,0.7555044680939941
60,0.16415306394223983,0.030671968339823337
61,0.15225959637865305,0.0746428968574465
62,0.18300107743727836,0.07711610792949651
63,0.401484375,0.26281249999999995
