timestamp,accX,accZ
0,0.283828125,0.8953906249999999
1,0.0783099811248208,0.037067964572294214
2,0.07910649928353765,0.03767947400439265
3,0.059210055609422524,0.05389735260182083
4,0.0519843601418422,0.029220371724747483
5,0.05134746558002842,0.056872332439097645
6,0.1897069760557635,0.0165653692118981
7,0.01418642188049627,0.06677048130144154
8,0.0397882658205295,0.21300787474560323
9,0.0695113112794143,0.03749496877711471
10,0.08256027969463878,0.07606065654586673
11,0.13595937792684948,0.08707120984583311
12,0.22316479270514966,0.04013893802916066
13,0.174472468397756,0.10120680562384574
14,0.12826120143552824,0.12697888739614732
15,0.1816118036860189,0.18886737363319248
16,0.11894513719041416,0.05364504947973067
17,0.12653260197557625,0.04766892869290711
18,0.035691255220354545,0.0644819217128005
19,0.12917438095657663,0.06614938329301093
20,0.07957947859164732,0.16036014451495614
21,0.12723967660574423,0.18316644089013517
22,0.20245498715822113,0.9759378474401107
23,0.20398030832042421,0.45634281383161573
24,0.011475629174933305,0.1701076680822962
25,0.03730244207980558,0.06091905312067
26,0.006466372893545351,0.026045330650192385
27,0.07150130040939258,0.14343620870897567
28,0.1133618671104962,0.07631834264775375
29,0.14485819596803304,0.13157495502484584
30,0.16766088120577474,0.05035615981144215
31,0.05730478675534884,0.060555815201967844
32,0.06450094514845327,0.10910668571131857
33,0.24874480458168793,0.10049013022254234
34,0.2701249467672199,0.08668658164784238
35,0.16566114618825442,0.11445206471526409
36,0.1322077060584962,0.0711671467586071
37,0.10007163298047515,0.24132350931719354
38,0.1548695352878758,0.048149812963437635
39,0.147970960319197,0.06312918160229736
40,0.23033419011987266,0.17751501050489463
41,0.23853644687815287,0.02761048692160884
42,0.16387394298500638,0.05466355502569217
43,0.23278786553952788,0.1762947001378072
44,0.08541859598435206,0.3886906575240811
45,0.2953551319979015,0.5606232064317227
46,0.06317980618910518,0.22564792598387845
47,0.2568469194802858,0.11116466420514076
48,0.32104948941289735,0.1172857061117004
49,0.37726868682709963,0.12363345689684872
50,0.35637879440191,0.05891128743537537
51,0.3693042626003762,0.08509765786046378
52,0.17014056210518907,0.12022014706936326
53,0.30955788659446504,0.058140318770918055
54,0.29443066032933407,0.14906020586000016
55,0.125960587092801,0.05178832869359348
56,0.3063584998689079,0.13927848896005426
57,0.29580015460058073,0.09165415532265381
58,0.2194137861844364,0.09953594218180045
59,0.31694689548801236,0.7631513530150634
60,0.15730832581059098,0.13995896443002015
61,0.20322515544638217,0.052062759487071154
62,0.02798331321171905,0.032717048882783754
63,0.10304687499999998,0.15851562499999994
