timestamp,accX,accZ
0,0.204296875,0.981953125
1,0.05066130275270509,0.013059017804536568
2,0.033778029417875166,0.03425096166353346
3,0.053842112845952694,0.03899733373793855
4,0.11402545759186937,0.03693854089029969
5,0.13821674084857352,0.09956154687205869
6,0.06798204869357447,0.05307646282904988
7,0.07201744298687643,0.21717618244724168
8,0.10671794725988358,0.017608531085599125
9,0.045810518305644934,0.0032693855151929765
10,0.14342052724152604,0.02285140504789238
11,0.0668798335972049,0.05833814018011922
12,0.1155638356755943,0.027631241385700986
13,0.06481805915505838,0.05465271150232338
14,0.03335441669571267,0.036269938454964144
15,0.11558523452166734,0.29949235438552796
16,0.10142106902725005,0.03160781317349383
17,0.18204379077217622,0.09542283097311986
18,0.030851242233442135,0.0650717402923571
19,0.054754744144731256,0.0819884062410879
20,0.15019447972869918,0.03623000395793518
21,0.0437622750636893,0.14777357689822923
22,0.1985110917550887,1.1417538561260712
23,0.07412785400515831,0.1970770808160867
24,0.1674767662580879,0.049691294843775206
25,0.10402852462579164,0.08682921754915156
26,0.0423774892642033,0.1414298850298318
27,0.0724254262671497,0.11266100224011369
28,0.06804292233987813,0.08332984656919273
29,0.0904776908827048,0.1616316818390601
30,0.030569275671166084,0.056949202111614174
31,0.09927648435289604,0.024805515355865747
32,0.11010000241208305,0.03552913516013638
33,0.12719966104591612,0.060086655041858866
34,0.08381139616180994,0.056289308991070035
35,0.12056876985960217,0.054119809431915
36,0.17110458581444418,0.0647045620135704
37,0.04386774888667648,0.17485947461700785
38,0.16285843916922785,0.06695449674098268
39,0.2017839910076102,0.060972130221312204
40,0.03497966185526571,0.011801598859490921
41,0.07272347628235949,0.03965272412720319
42,0.20849705155664078,0.05188929349390754
43,0.11011495556415415,0.05325326761351011
44,0.610956539675871,0.23312497390912104
45,0.2879764703075461,0.1260854798063471
46,0.17904012410978495,0.02231734249791917
47,0.17408470629094192,0.13511969336599294
48,0.07657251693230914,0.08642695547938253
49,0.1410288237297473,0.07650231373395659
50,0.17003202205074552,0.04340995589699274
51,0.49810583379092543,0.05810472240106509
52,0.15545704785751369,0.06229027530294414
53,0.21969989179174815,0.057124510514123074
54,0.12339592628025291,0.19055234332158363
55,0.3011257624449379,0.28205066898987585
56,0.383935146962524,0.3067740805335109
57,0.17140384716562745,0.10111962701455111
58,0.2433618230557079,0.12827741547250007
59,0.18679523288945035,0.4846714879945268
60,0.04935182075010211,0.44559964828672477
61,0.08479336939490903,0.11308118680917396
62,0.07883850440045152,0.21652034363610723
63,0.054140625,0.11554687499999994
