timestamp,accX,accZ
0,0.14953124999999998,0.973984375
1,0.16739577707275957,0.02399429934555957
2,0.1028236852452553,0.023545961344199583
3,0.01641619069013729,0.06023294392187681
4,0.06319084842547494,0.09010440455296477
5,0.07890141495329944,0.04730918159421177
6,0.05024435975806725,0.03298751924735225
7,0.05998734014559029,0.11266559382398358
8,0.1257977768226901,0.1524341021255145
9,0.05778033185663163,0.10703003830117845
10,0.0772526491372311,0.03577327628521226
11,0.04455034033434372,0.07099189349967108
12,0.10313840663388099,0.03864852752964139
13,0.07812720326238645,0.06075171118710889
14,0.14256124322025093,0.10931552606121284
15,0.09824871036010865,0.1788667666981787
16,0.04405708173067322,0.05573758025897783
17,0.06428749993027348,0.04874588551772069
18,0.07574319825852459,0.11807630626664568
19,0.021895502157930933,0.1560641216798985
20,0.1269397212023711,0.11699909460341716
21,0.17698670004321657,0.1987226820111462
22,0.1034707630649968,0.846955280530103
23,0.08853356231664662,0.321534433152974
24,0.08204124654911218,0.08472316736975949
25,0.1326791291034521,0.16409538899524656
26,0.19350825955745635,0.08762908751342621
27,0.08431626457952429,0.03185686026709004
28,0.061978132577663624,0.0618143795994466
29,0.09476889274805886,0.11048033872977563
30,0.13012357816130202,0.08555706796512044
31,0.0831724238253322,0.029379446697080865
32,0.11641521882355427,0.08650302380226435
33,0.20777077090116197,0.004904600600941598
34,0.0655326560635008,0.07263544861517543
35,0.05888470916351257,0.05359254106272679
36,0.02490164087006771,0.01226273960238037
37,0.11070065565189528,0.3299100676896677
38,0.08822134087222314,0.025672358784243246
39,0.08777729711316053,0.06107132424797102
40,0.19838551000455393,0.020238015423247997
41,0.16235784836327197,0.009154203832166589
42,0.12167381230800037,0.06665243887077109
43,0.0825689223485676,0.09934501015552276
44,0.0878842432330731,0.09000692334351153
45,0.08662074189436776,0.15827565676104502
46,0.12473076631855007,0.18726552586342796
47,0.24145343346692677,0.04725202237892863
48,0.09928321886992024,0.1123599466307628
49,0.23179581635282653,0.11243230621770686
50,0.2976269312078648,0.10116250516774983
51,0.2297810594087467,0.060380941096034264
52,0.1520982336743269,0.17953639808593524
53,0.15775358679710097,0.034677834127049674
54,0.1339998131715741,0.0775361009834338
55,0.33960619597516967,0.23532826883056535
56,0.5281722478735874,0.3622933514491729
57,0.17603783791352204,0.11346848619427347
58,0.10843265335562816,0.12762093663728546
59,0.26282213124545994,0.7476606512177038
60,0.08993936520931933,0.23807984469035176
61,0.07936360513577831,0.0918496374293578
62,0.0360457343586041,0.06895104758815487
63,0.32624999999999993,0.04898437499999997
