timestamp,accX,accZ
0,0.27078125,0.9674999999999999
1,0.011717663258457696,0.03533739903047824
2,0.04537768973265812,0.06589211949899941
3,0.08766804042576459,0.055987167446617275
4,0.025712498014516083,0.02014496400975735
5,0.04602496140828775,0.03979956359553876
6,0.13067790643509572,0.04421543530816339
7,0.06963791037729804,0.043115346879458935
8,0.10878553095781424,0.08936372335094224
9,0.035471827927332514,0.03782384622177713
10,0.06869205737173635,0.03464779332187349
11,0.044748750027958334,0.03935550511262121
12,0.05361161981210746,0.020382205283991154
13,0.05592426730894802,0.007439239309073999
14,0.08332038739287101,0.07230331025256889
15,0.010654146512681978,0.04678186145828576
16,0.026115582122124864,0.034659129186046474
17,0.05915919167643324,0.01699889840461646
18,0.04240119018637148,0.051177032628420854
19,0.044514373529485056,0.05335430836217069
20,0.04293662647640021,0.10404181613397682
21,0.021899679158965457,0.10094926039267511
22,0.07260039043217403,0.4470659955006892
23,0.11852221172687089,0.23797913059834344
24,0.036498112493523686,0.09880762823147095
25,0.127855631045931,0.06507434674954497
26,0.13955026058997702,0.08647627090471484
27,0.026888357952631912,0.019350431891935742
28,0.09763701342038446,0.0409881953999317
29,0.0758701436175875,0.010334427278392273
30,0.04643395170328407,0.03270257546590823
31,0.10159792796372313,0.08414907751083198
32,0.03330788394006451,0.02807892858090889
33,0.15761737103157783,0.029289467757612948
34,0.046361174324317606,0.0264392037382497
35,0.13116898575499347,0.04711020086603867
36,0.06259640351483674,0.12235708087000687
37,0.16671886042646278,0.03528315911558121
38,0.1368637028369824,0.034419876931218785
39,0.04218189425088999,0.03587120668680631
40,0.02275104665384152,0.050261309473719186
41,0.05704453950485117,0.035036609552182
42,0.058186134264987255,0.04560405929968709
43,0.08650852907789042,0.03886512833251409
44,0.04102837046590175,0.12247107377404588
45,0.20191675749731589,0.4371011943059417
46,0.13147939515235801,0.07987238730365152
47,0.13794304393725837,0.012646497778099813
48,0.08200702341238125,0.0497102684344759
49,0.08169137818974359,0.052437570190779395
50,0.23551734316888842,0.08007619158139222
51,0.30368234225552687,0.02053214083989788
52,0.12991107488255943,0.06268907662342346
53,0.19369319530226375,0.11803820543020153
54,0.022067871643650663,0.06328810023521518
55,0.29677031825162103,0.016689171051300015
56,0.36230151165356156,0.19301090618554503
57,0.11721361368486806,0.10043176489421042
58,0.17106336087796647,0.10086125693622598
59,0.2612375154915526,0.36890564266019377
60,0.10815315244003862,0.09081120109559017
61,0.08230447732436583,0.13006758409214794
62,0.1535918451797958,0.04398062830237532
63,0.0875,0.08906249999999993
