timestamp,accX,accZ
0,0.21414062500000003,1.335078125
1,0.24357870310722243,0.056658843452128495
2,0.011446287896294299,0.24799850915022775
3,0.29376364036092434,0.08518079514582429
4,0.14534063882714612,0.11584780518777893
5,0.17322373051522524,0.027155817478479075
6,0.14699684423973158,0.20596022474585032
7,0.03356633126255433,0.13069652223948522
8,0.08597322887059762,0.2873079926151306
9,0.05338968195726403,0.06363865945567188
10,0.2866695535021796,0.21113303050641735
11,0.2006920791151147,0.20393139120684095
12,0.11494337085308527,0.09328260483605805
13,0.20135430923259934,0.2234086334586218
14,0.32185398534785814,0.6938356303117327
15,0.05730367290765867,0.01206411807327367
16,0.10866220585863283,0.2567713031508758
17,0.056701180157187905,0.17889928788305204
18,0.04397271301985172,0.20066936745499117
19,0.3653381129857175,0.23362210786592524
20,0.1589076029957927,0.23514308557536867
21,0.29688886686364335,0.27427130684025147
22,0.10341892068835652,1.132801925418476
23,0.059732605678631076,0.6104889609429511
24,0.09610658223381693,0.27539611676540526
25,0.09508787679639731,0.3915975634177096
26,0.05572970910501718,0.08923006715002994
27,0.08926599958173342,0.09790864024492726
28,0.19780905418041736,0.09366911596046212
29,0.24337393464770013,0.06530400477609755
30,0.2741041977096651,0.008511202586845741
31,0.4077994036095372,0.14921354898541603
32,0.008073753933416332,0.11184626209903659
33,0.2892103511278276,0.13113990959846636
34,0.061424919077764546,0.13405086596386026
35,0.06145770860131831,0.22774138510696082
36,0.2789011771481702,0.6667597107678758
37,0.4007872479218635,0.8457016749060621
38,0.12425916512802088,0.23722389536081065
39,0.23098258352214582,0.2766754857493462
40,0.26932628573771045,0.3813283022620787
41,0.18038089773447943,0.3426590484439075
42,0.4956022602266831,0.44264952811036423
43,0.6055364316569254,0.7332368549773047
44,0.6164721508303298,1.0625514986208007
45,2.312145451892781,2.790945349779821
46,0.5371551129160054,0.6638299494307215
47,0.34861765871763417,0.28102858164061345
48,0.08757745216164571,0.20954930397505625
49,0.24407516421221503,0.1478398670426613
50,0.1144144019021143,0.10975706973052218
51,0.25048537359085365,0.14698809839190777
52,0.5556275663879271,0.1759854979135178
53,0.7549624915822292,0.18566898630080556
54,0.4826772519493079,0.18216441506682882
55,0.3907185661171182,0.15083480126586846
56,0.5391555781189193,0.29990644208618383
57,0.09244324943558237,0.11767879858685541
58,0.07858172247216119,0.3190307435099736
59,0.27660015360265916,2.1592276107219206
60,0.04776276334557949,0.15122094509593118
61,0.1660692667569698,0.05378699329747665
62,0.4172782471585496,0.14157479181702715
63,0.31945312500000006,0.04085937500000003
