timestamp,accX,accZ
0,0.06273437500000001,0.8616406249999999
1,0.1485020139896249,0.03983940657514546
2,0.11563696776760597,0.05761355693905008
3,0.0512582207655943,0.1012222691695466
4,0.09068484329272089,0.08552899839820605
5,0.08757237376508802,0.02895904931103611
6,0.04622617579388915,0.04140113848573492
7,0.0738486431453374,0.12444679263262656
8,0.1392147814872986,0.1457683911261276
9,0.059148915830980454,0.019033714507151422
10,0.14369845290096475,0.061420589187246244
11,0.04092240953211651,0.06794460169897061
12,0.05588288501453967,0.05478927155693021
13,0.17765125920501476,0.1014602329907893
14,0.08422583187696306,0.16520676860579486
15,0.0940522656463675,0.16632090851105302
16,0.06313577040209487,0.03493629204303392
17,0.10221146497190466,0.047296728810876904
18,0.09064070519070223,0.0451819043011658
19,0.04900361252837548,0.10062096788486442
20,0.1079066542204403,0.08350252752970631
21,0.10483685125402888,0.16885364655546567
22,0.09461351704555968,0.6957575622241714
23,0.10890566613895405,0.26749626885865335
24,0.11181242025049552,0.06775304120817757
25,0.06428057898340775,0.09662608381037065
26,0.1450325737615223,0.07974021346863934
27,0.07727370736887475,0.07594518154709531
28,0.0635306433499589,0.08054428660491576
29,0.1435532763638589,0.03996670455997756
30,0.15477292365962775,0.2129481036697487
31,0.0897357181837162,0.0554960299667518
32,0.0740537886935155,0.03780176404011324
33,0.09777368784160914,0.026066901750235127
34,0.10678042536238515,0.019309567054196605
35,0.05241079352623701,0.0763559360535687
36,0.17605829627444555,0.055493463688416386
37,0.21304502616073093,0.33297527031618207
38,0.2635305990508355,0.0843408358248395
39,0.2895744830273246,0.12956740362399266
40,0.11240172187830878,0.09893994626779104
41,0.14706496677126318,0.04195253115984201
42,0.19614262650337028,0.042634853264560756
43,0.15061341431869268,0.06386593352899123
44,0.049407667704299336,0.25032926758400725
45,0.2656983547117007,0.3159242713948554
46,0.25076684430023605,0.11929337318802416
47,0.3553426599098531,0.1387672008490756
48,0.0954423474134396,0.07130587504520984
49,0.09968403724689145,0.1600792596556401
50,0.24597208983331395,0.02676676410952355
51,0.18124698300436043,0.12062033227831485
52,0.23354385547694007,0.06204849580286504
53,0.32236742491845033,0.11089313369530626
54,0.47286072628561815,0.13800238907529447
55,0.3458369394881146,0.06735645676483229
56,0.23575769151809128,0.32894706278581937
57,0.3359044342106669,0.1619893647682735
58,0.21720642746486887,0.0956412837997371
59,0.2055797631893144,0.7185646893365498
60,0.20085610418895433,0.11496505226206002
61,0.3249438316847248,0.058086178994690915
62,0.3516310087153238,0.19781891484007816
63,0.32632812499999997,0.08179687499999999
