timestamp,accX,accZ
0,0.27632812500000004,0.9653125
1,0.004080894229186358,0.017923047293684793
2,0.04277424696617446,0.010952398888404331
3,0.037854405106249815,0.010223229850474108
4,0.029149120429746322,0.016103784512352205
5,0.02810446174018724,0.015276329906896346
6,0.07095995111495715,0.015889291044941967
7,0.09100502435492175,0.02869998461725791
8,0.07017991312604403,0.03517929646033675
9,0.018105844481599843,0.057984235465631084
10,0.06133805114978776,0.03749451378840276
11,0.027919733193794958,0.01803075157353651
12,0.07694411164232014,0.025185606145818974
13,0.02362712777098731,0.051230549326705
14,0.09844249124850228,0.02754789059564106
15,0.042134827805790066,0.03739677589835673
16,0.05636789667464933,0.035054689468702195
17,0.02676380117012043,0.053236639150368685
18,0.035538804879900875,0.04880235048776491
19,0.054131795281401766,0.04838105747617122
20,0.015650446490762963,0.09420492398167735
21,0.05758761158280917,0.07720588248971462
22,0.057757507260421684,0.36148234351021075
23,0.03183260645172148,0.2344817273283842
24,0.04291935098219778,0.05980017031450895
25,0.02907825006437356,0.028686033714842702
26,0.021035901039057628,0.06283654580732222
27,0.08011690952653225,0.034502421797150865
28,0.030265869464795328,0.04171884349966113
29,0.13624617700161018,0.0038006115884709176
30,0.06383166454397539,0.06578308722776716
31,0.1371815730391226,0.09273379386699532
32,0.04694544182636511,0.024203310013184622
33,0.07679039348305469,0.015596336490752
34,0.07087145816068643,0.03793698935256503
35,0.053794899481711136,0.03254960229922997
36,0.09978986731889654,0.12745260279343798
37,0.1359068056395596,0.05988295060967455
38,0.033290400091506314,0.0065667496629633225
39,0.056080035862176705,0.028849814531106997
40,0.060308329214014196,0.0733514734451214
41,0.09067386121806596,0.043295385410768564
42,0.07886756477435768,0.004347710649367632
43,0.12939858562750647,0.04617723420227829
44,0.0466926737579356,0.10896415646626911
45,0.24512832402372803,0.6609459675133279
46,0.07696106908764694,0.09210193513841003
47,0.07027102839998212,0.06637194386197348
48,0.18330213169221177,0.026822643165322596
49,0.2386703661897452,0.01615490642643114
50,0.00793462482623309,0.043424414700949286
51,0.06282922578783282,0.026117764634353415
52,0.23751982759504828,0.05131380258823772
53,0.05492061024668827,0.004837009995454038
54,0.12511877616912806,0.0316678251776936
55,0.19492757474544845,0.07660680376385873
56,0.10329533794719582,0.06231162012355318
57,0.11476126447953314,0.0830930630726774
58,0.06790222317362836,0.15214754114772686
59,0.1697322900384791,0.4378672852791318
60,0.15378257331550058,0.12192087850086332
61,0.10161226541307315,0.007268049080439245
62,0.1646879687543318,0.0781192380893592
63,0.2599218750000001,0.0025000000000000022
