timestamp,accX,accZ
0,0.375,0.94703125
1,0.03824033692974022,0.057127661279329625
2,0.06370499045230502,0.006207065875178029
3,0.019901699407030776,0.018488125334088737
4,0.04346326002784714,0.02593009757783366
5,0.10620599252543836,0.032143239375412046
6,0.12637582948741968,0.07161897594543325
7,0.0036239030034214644,0.05222317469232783
8,0.026663193071952876,0.05672186922999218
9,0.09948381088306062,0.10918723548528514
10,0.1289883798640325,0.021206154562240922
11,0.09842331938632878,0.022740892848925404
12,0.10681105708559371,0.0454020786355502
13,0.10018134946363752,0.14191670545856894
14,0.023344581329648426,0.015219949292430405
15,0.09868182520127128,0.01716480317445966
16,0.07923135341809988,0.027079712305569426
17,0.029874452912552626,0.05520764778478995
18,0.10197492211508567,0.04596846982551563
19,0.11424000216575544,0.037145168545875476
20,0.1040379208013156,0.0648079384872701
21,0.04347345634119746,0.03572465844067824
22,0.09633894792678817,0.1410480697634982
23,0.0912337861764559,0.21429934438674525
24,0.09946740027794365,0.07072533531168229
25,0.19573049900149003,0.0691178928826617
26,0.110672448901357,0.04590211751155719
27,0.08548929605798138,0.007402111759428123
28,0.10257782820516775,0.032326670378547286
29,0.0672524319092245,0.07391920690013627
30,0.0966686118397103,0.011857674117365482
31,0.03498621345478292,0.051281641316496776
32,0.08656975739652176,0.11657391099567613
33,0.032449550313701545,0.05152894904002027
34,0.08178755805575567,0.053296898290045525
35,0.1772845254582384,0.07165086414000928
36,0.17213098308549135,0.12945944452404684
37,0.07688675118529398,0.012050014705134412
38,0.15475973599583218,0.030791423007032432
39,0.06451337552306408,0.039613660862325296
40,0.07721276381489779,0.016211517967954316
41,0.05678210763422232,0.012422700626366549
42,0.0717192606190973,0.07169785405010826
43,0.1239902389872782,0.02417606295407391
44,0.07263024642988652,0.05702978991774898
45,0.33698688152678485,0.4741079958711648
46,0.21808300199287792,0.023255324366088587
47,0.0520616331337725,0.0661750809462053
48,0.13758513077605375,0.0433884035447579
49,0.05758498436677873,0.09431895527360294
50,0.20492674525485416,0.02729510541136345
51,0.261685930412125,0.08434926346491121
52,0.3273368154752123,0.06570452231418511
53,0.16340974796868038,0.06153596515668204
54,0.3416083678456829,0.10321360967538518
55,0.2705942800470523,0.0814972159848534
56,0.3650504648676008,0.25151835001628253
57,0.2707114120196384,0.06358659856462097
58,0.07429364359248875,0.2591824465225978
59,0.17880916326642637,0.15377597696226497
60,0.13820153670150426,0.030598272891108235
61,0.12046733337654757,0.09636692164298348
62,0.19107054345846328,0.03543184816850572
63,0.09890624999999997,0.03156249999999994
