timestamp,accX,accZ
0,0.19554687500000006,1.329921875
1,0.21247366696514278,0.04567938503824228
2,0.15913446987546254,0.1394153844264353
3,0.1504768496367763,0.10135292483793219
4,0.13872484147717104,0.06337056359113127
5,0.14454600948074134,0.05879062738675344
6,0.10755191449603883,0.07424592795784137
7,0.08609491156512225,0.056341353412086466
8,0.13365237644520542,0.22848350324956226
9,0.28167533064417066,0.3238310915102634
10,0.027685271959653864,0.3360004652260789
11,0.07624391419660861,0.15973171721325133
12,0.06999887591956702,0.10811094791408554
13,0.18436548694429963,0.3711934510998828
14,0.17321684049705754,0.17577499179423456
15,0.18078724288314924,0.05963737697282218
16,0.2687936106284328,0.05686295993577487
17,0.2574923424100487,0.1396765468790142
18,0.21573297113733161,0.1149436448669425
19,0.13423628467420187,0.06425212203294198
20,0.13447333799531286,0.14239725256937885
21,0.0598466056759905,0.1718327540410388
22,0.1538263317015786,0.4096737676782682
23,0.03312243382487267,0.70734851115848
24,0.1729853092490223,0.2543806922361845
25,0.21373145498586338,0.14624699003666566
26,0.13778410512252037,0.1269210344377943
27,0.05564852026728167,0.004230390220239619
28,0.10895452849497751,0.13012164750328598
29,0.1427959564724522,0.03892159415839801
30,0.1823085723785598,0.15410672353597774
31,0.06364304069693921,0.06253498482525328
32,0.17359164167983082,0.4102328360212573
33,0.23910545201089936,0.07858927302032762
34,0.28923791172612817,0.12836334593106005
35,0.29647396602624226,0.07367950937030475
36,0.3241619252043407,0.2233864797148684
37,0.47867316319524544,0.08838011933796584
38,0.09316605226466394,0.08735097806329395
39,0.12091446426826208,0.2446740799386863
40,0.0474918870063038,0.04274196914930225
41,0.2058850656265432,0.03729084684376859
42,0.3000408093988008,0.09249317040876921
43,0.14762831241411487,0.004298913630073495
44,0.13184332718577854,0.20924076975633837
45,0.4766644812048713,0.8433546567382678
46,0.1912376051564687,0.2899758103888209
47,0.13338160527193116,0.11496671580967913
48,0.2506726190139095,0.05642135192138691
49,0.12699397096515502,0.10470334235407329
50,0.462339647926,0.1124731055108136
51,0.4865840178613851,0.19087258250058514
52,0.43711681511732553,0.21510667485838791
53,0.2305959628990412,0.1823390234986734
54,0.31147766188521603,0.2678049927400024
55,0.5979358929362161,0.21445779141522958
56,0.5166079898338183,0.03965180887052738
57,0.32906858006794304,0.1965885754227888
58,0.4934187235927342,0.2962889675101265
59,0.5345722356674893,0.5304460515834382
60,0.3555401166914302,0.25186356500285817
61,0.19240056449970064,0.07399638958251593
62,0.27257225550777175,0.12659108252584292
63,0.23789062500000002,0.005234374999999902
