timestamp,accX,accZ
0,0.27796875,0.9762500000000001
1,0.15073097173946887,0.035519960919058506
2,0.14688883599950522,0.011582338256417258
3,0.1540833126598667,0.0898876468223395
4,0.2735489720343339,0.1345696497704406
5,0.11952272986312794,0.057388936693809456
6,0.14522906833480284,0.025170225845720543
7,0.2436199560577564,0.07406648516584484
8,0.16419704210929456,0.09005387698491023
9,0.20414728305590335,0.16991122977330034
10,0.07239976823625753,0.14007864310210563
11,0.08790802973693947,0.07193425724587839
12,0.20058514717982376,0.05421241669477469
13,0.23509644754777287,0.1698484582538482
14,0.31669598198734344,0.28758701982756396
15,0.1915281461834514,0.1510059766898936
16,0.09232975945806582,0.036426155968054305
17,0.14815734865952826,0.06125168830806101
18,0.02534293729008905,0.15189125680196786
19,0.2317052790162447,0.01589948007981551
20,0.06820852760204542,0.07179589843423763
21,0.09268302337680631,0.045263780381814396
22,0.09946321195378069,0.38156340354884105
23,0.1592285124217436,0.4145538893185501
24,0.2143720926538484,0.08492455194339855
25,0.1632025743893718,0.11457070103110936
26,0.13693409363846745,0.08124229148968547
27,0.05490014871443798,0.12588849501963711
28,0.24151365270605965,0.07356882030182736
29,0.3049995118875309,0.10503513539449852
30,0.23391317334197506,0.08228660165151132
31,0.2880295311190271,0.22366617920386708
32,0.0856073221929833,0.10507561712150247
33,0.23363783910344532,0.0475507922424184
34,0.2565198711176544,0.12769496486864806
35,0.2177901987212818,0.09626561778468995
36,0.1743983819637586,0.26166439192507873
37,0.3877507006078425,0.13107072018597668
38,0.1867963619413933,0.05811031156283576
39,0.13208152485611677,0.03353023124785539
40,0.23268154320814524,0.05159416784660555
41,0.1478589070406846,0.08127117861109313
42,0.2575826034642516,0.038691125259264915
43,0.30837282339160343,0.07685846157441277
44,0.276728058870638,0.01951547217069211
45,0.5563146937395606,0.8615354222362736
46,0.3467527313531171,0.019079715677690876
47,0.7615235609292497,0.05073129720106385
48,0.8712651515781774,0.2020663870238094
49,0.49184916894708636,0.044538285478166594
50,0.6884661539078942,0.17869065994966504
51,0.32199742242647017,0.10601134171435288
52,0.4001366231114659,0.15931535902845437
53,0.08338566770032928,0.1335704557030321
54,0.40111887485278963,0.07958028090867537
55,0.5999079808330728,0.20361392740481346
56,0.4718895768162845,0.3346529207729688
57,0.21921159866590864,0.13998923441903297
58,0.16856993964682015,0.30011103872819406
59,0.22875735815067896,0.394215831504609
60,0.5582759865960001,0.043572457683001435
61,0.4407203758905844,0.08293256837693103
62,0.13228723689721694,0.04215134848850495
63,0.026874999999999982,0.11453124999999997
