timestamp,accX,accZ
0,0.337578125,0.9715625000000001
1,0.10950082588914743,0.016134631474453237
2,0.10261329359205101,0.009042773015372303
3,0.0674880402000709,0.02273900913004082
4,0.10997721176585547,0.050655332693307034
5,0.08680717503848716,0.01644092486872494
6,0.10180703811472931,0.012945671157351464
7,0.0636915851365342,0.1906000245238672
8,0.1057988378393346,0.04617964910767611
9,0.11285591662554853,0.053783328574922865
10,0.027724682920589494,0.04371987244367665
11,0.08850550980895576,0.05415610890499379
12,0.05321603943420304,0.064420156016671
13,0.0897680434423119,0.07543530476012492
14,0.06839905354129998,0.033666000199164235
15,0.1444772503819798,0.16062890666109186
16,0.17849481639134251,0.11411445238413598
17,0.1004967456290413,0.028140308896959253
18,0.038693237660784266,0.04686672773085185
19,0.023815314269192783,0.14131247450493384
20,0.06590059910146248,0.1326904762503221
21,0.0769109973519514,0.0794026388272731
22,0.04500007480486645,1.1071893204803074
23,0.0630048936643192,0.1063505484804031
24,0.09166401179532908,0.08188963675650239
25,0.07927794207537273,0.0844051695355982
26,0.13847927338894545,0.019346503699171836
27,0.044119749082146505,0.06324447942446143
28,0.013652959285949107,0.03114515941089542
29,0.08780896004496366,0.12537834943604267
30,0.008753250124134155,0.015286669051692492
31,0.05286556356698018,0.014972588551059898
32,0.04133162551712041,0.04768760431636221
33,0.06529461888315265,0.04723660750624524
34,0.025796067003869463,0.01961705387811605
35,0.1566879568455818,0.03995872961266504
36,0.07537311966765768,0.05891593196761417
37,0.06546527193374664,0.09671229396835182
38,0.09376209340702756,0.09583512264876938
39,0.15589727433804515,0.07616446750369357
40,0.07807380450633312,0.060258991174688664
41,0.007717397689309876,0.023632517070198523
42,0.04426117388492849,0.028359805437504812
43,0.10667374444979906,0.10351215370412736
44,0.4882837972867438,0.233499502172026
45,0.07596970818567704,0.07194006318117889
46,0.1943185603427452,0.012126975391206458
47,0.03005636319019757,0.05503971315296346
48,0.04167631070846964,0.06759724303936221
49,0.09662536788542299,0.10235781231226333
50,0.06280308983610772,0.054608898642487524
51,0.1776836527085058,0.09463117305620863
52,0.278315347878525,0.07680410789437063
53,0.038995830980776726,0.1279075522066823
54,0.1321633404321042,0.05347210538129596
55,0.44232654884891603,0.3125678010975717
56,0.13353851714826034,0.1633781594391342
57,0.12296231963061767,0.2239459245609806
58,0.08545646516876725,0.12459468622830303
59,0.09876662110509893,0.3935821932218242
60,0.21180397819246155,0.5769071023240894
61,0.24638448539315075,0.1984962776911008
62,0.1427688190757117,0.08818513280270626
63,0.18757812499999998,0.10453125000000002
