timestamp,accX,accZ
0,0.30421875,1.0007031250000002
1,0.054931042376326816,0.033409790102585595
2,0.024848565349068142,0.07845958821329077
3,0.08869503716695273,0.05825045463020213
4,0.1300913932742477,0.09687053582442798
5,0.14895075666251079,0.08200743244399333
6,0.15358751725519712,0.07858112157447092
7,0.15090842738613272,0.1522175141901578
8,0.028142620855386706,0.23563226126677783
9,0.08825379247674864,0.09512539815011674
10,0.13851572532007841,0.1258124801623313
11,0.16487137397549023,0.08924158108223487
12,0.12385974130730337,0.06789224586113156
13,0.05138222035745106,0.05569619159817181
14,0.09228049357430759,0.17563550027221395
15,0.07684326744626205,0.08101810528470145
16,0.034845128394384826,0.029163347386620186
17,0.022049913140278803,0.10222247485146853
18,0.08324490750114968,0.1438258920661637
19,0.026647450404830846,0.12624218921500072
20,0.2054207168132939,0.07764914902336623
21,0.1577233659171969,0.1728479386978895
22,0.05421661496246792,0.6722651484644755
23,0.29920421294195626,0.2875665937037914
24,0.02389782601615487,0.07246984201555051
25,0.1423149384186485,0.06756799720159655
26,0.09359600458345248,0.10592832589468842
27,0.04497694148560359,0.03392288939279444
28,0.014108742001271338,0.01825169800386371
29,0.042942015202410144,0.029311644344162335
30,0.06609696547029607,0.09373047252802527
31,0.016894102097098154,0.12875925492937534
32,0.19274967603961488,0.12835692082007277
33,0.07178871723391517,0.09449887664003388
34,0.165075850837652,0.1430474940846093
35,0.13398389037431488,0.0861042434048906
36,0.2798105580244583,0.20957589030312126
37,0.1068680929672126,0.28536725176132516
38,0.20234669643715428,0.05314196241221208
39,0.12261540541002544,0.04707806005825443
40,0.12590760172959395,0.09870240039221666
41,0.1273115425680221,0.045807291736905446
42,0.17429958886838345,0.026127060512342815
43,0.21618572955998794,0.016209133570416714
44,0.22828716200757082,0.16492174713082308
45,0.23292792980832147,0.6499168174395074
46,0.19401015222546317,0.13237302742268817
47,0.28577869112712045,0.08025574679668313
48,0.6530991470381546,0.10101366644290957
49,0.08979703427830873,0.22120442281890196
50,0.1919194748183339,0.1134272140274255
51,0.21698795458050055,0.03779672298489482
52,0.05687072197109403,0.1798851227010673
53,0.12045357165525289,0.17958721161711497
54,0.6147698943737587,0.1016997252774592
55,0.2345502032901976,0.04198686756770289
56,0.520511393337626,0.2778840642352522
57,0.3736506900934638,0.16747788790313067
58,0.3034580031675422,0.10000169759953231
59,0.26438889381160435,0.8542298842642719
60,0.08960361364214288,0.11525715085747547
61,0.14598634958209936,0.07978964502739368
62,0.06061998314916257,0.07588427733521537
63,0.1015625,0.07773437500000002
