timestamp,accX,accZ
0,0.37226562499999993,0.9947656250000001
1,0.10480834515633951,0.02477327314402348
2,0.03606895595682523,0.011832315173509833
3,0.0336199077785213,0.016909129070653235
4,0.03935235951260564,0.02878085912645896
5,0.016891989798322262,0.0519257482407963
6,0.07278490522535455,0.02774390107957111
7,0.06532142059087065,0.03661475320607183
8,0.029287060732279522,0.04650823797453175
9,0.03467631110112064,0.05310995197328437
10,0.05910410681261468,0.05276552778557071
11,0.04370662527834954,0.03710199137549058
12,0.1035048243819885,0.03533019561569078
13,0.016399032393102368,0.13921284120140406
14,0.12112089349146013,0.06782445842924789
15,0.10026754730670716,0.007920561225699863
16,0.1535992644291737,0.06620363342848627
17,0.12225825526055265,0.05406876989177604
18,0.10655802375557029,0.041356758107055344
19,0.09407513991331946,0.026445287107528512
20,0.1366218302386478,0.06626940454477745
21,0.1266356848589192,0.055842654840268624
22,0.047059245268926395,0.2205484906418104
23,0.05518698318487721,0.30934473402178825
24,0.09170653531440684,0.16214174728522368
25,0.13825467152929075,0.05777843427239416
26,0.05651060726811284,0.03683298285813891
27,0.07932809955964314,0.0665759654172796
28,0.07248535635437547,0.061289472636127426
29,0.04655912644730841,0.03234902445021697
30,0.06497122649351901,0.03552916394445279
31,0.08774603188460926,0.058913272408046835
32,0.139288717765373,0.06862244179001191
33,0.13575831938597815,0.04666807460060561
34,0.09237714939529176,0.02441415779587308
35,0.12385519585958324,0.00708618947171874
36,0.12418395785642806,0.18695956832857652
37,0.1810277808306593,0.027339004710765304
38,0.08534178837995596,0.025839438131237392
39,0.03481035380159251,0.057418713619765624
40,0.08871290112390998,0.018281177795706125
41,0.03845551420352903,0.06894874054012251
42,0.19044067676625048,0.008357184292384287
43,0.045426646181392846,0.021787846511546853
44,0.051632731014291555,0.09527365614205172
45,0.11575704185316554,0.37863690646267084
46,0.19669815229672474,0.0636564419476351
47,0.28506543960842806,0.10503584446957571
48,0.12304064548378851,0.08350784392088675
49,0.08665955626056467,0.019012717136530733
50,0.09167304026989678,0.0366926494289788
51,0.38485686791516494,0.07472100462176869
52,0.1363933147213339,0.061134479958541856
53,0.49178492607710234,0.042703146526876026
54,0.02196567161145054,0.06230973845223222
55,0.07675630493009743,0.09501764690057297
56,0.0862535267541287,0.22447691425435096
57,0.19685052608640902,0.18063836756789747
58,0.27242194612162973,0.25293735382347704
59,0.24493725729207352,0.26075393461871377
60,0.14201815481477528,0.061955390436010685
61,0.13984066593033323,0.11492910995994253
62,0.18845177237991695,0.010387156169388486
63,0.027421875000000012,0.047421875
