timestamp,accX,accZ
0,0.18078125,0.9509375
1,0.11195494549986514,0.10106989983764314
2,0.18898441168578947,0.015865991057709222
3,0.07683372268579343,0.08205693145267691
4,0.11640595947511827,0.03291120421295905
5,0.05383873977424062,0.08510953741391064
6,0.1558418554306177,0.0672412129390191
7,0.04027398150492617,0.02030329774210938
8,0.08986132353703326,0.27312141695987563
9,0.11730935624920573,0.07687933764489048
10,0.008677666188674967,0.08877624040017629
11,0.14088551924610124,0.019228644102331303
12,0.13839458887171674,0.03818332886428382
13,0.037331626200277856,0.03431309283630742
14,0.0745517660196692,0.22915136862533259
15,0.26831817244637096,0.0786224344710393
16,0.10758495821513525,0.00942597485058911
17,0.25022685873782163,0.02534531198398163
18,0.04725737405949054,0.18454309360509294
19,0.14919020985314663,0.17862429069741745
20,0.08380406132625086,0.14954495634697573
21,0.11892534340790237,0.26369303155862533
22,0.13672252118995493,0.8367075371637595
23,0.17020134445884805,0.5155638545685047
24,0.10895537292683907,0.23300904049407836
25,0.22238720326034753,0.12255979696401455
26,0.040093395401543684,0.050930443659959
27,0.12118006992151009,0.037308447752120416
28,0.22428976615720653,0.08595222931294914
29,0.15083073405754488,0.11076480031677137
30,0.10314907103854198,0.1452027788876005
31,0.13173251900317257,0.11073997366363608
32,0.211383290422326,0.049388948023867854
33,0.10395868654293917,0.0731987249513376
34,0.18311787117923112,0.05825303057076622
35,0.16255904985562597,0.04954852144183038
36,0.22620076260916994,0.1834998247145226
37,0.07721344490089965,0.4449683174759952
38,0.058958416433015824,0.1774940565865992
39,0.22283160463750176,0.14067211172447178
40,0.3087716199975524,0.11764539818961044
41,0.21895718149739826,0.0643398572465505
42,0.07255099903473074,0.11698218994219543
43,0.06317070344827909,0.10533397033927978
44,0.16266889406053736,0.38184538027734577
45,0.33870725820698,0.8473621772162371
46,0.30166971476175974,0.21794225075499354
47,0.32542221441164354,0.05466567908970294
48,0.3193578494606119,0.1659653088307586
49,0.09295954894147221,0.06553206147188545
50,0.035595099431905926,0.05353285561832515
51,0.2966920565871421,0.09607290237580048
52,0.39172205032281265,0.12346229981646913
53,0.1282699481179352,0.16119695350503382
54,0.2083706192509667,0.1280720862336718
55,0.10322930440600352,0.04693479371945316
56,0.41985401599379646,0.3560304412267946
57,0.20200271320684407,0.1123923193385402
58,0.2934987918119788,0.18926874546433237
59,0.4716397169473526,0.7513037088110479
60,0.18200876467386862,0.08992123078222333
61,0.18411674815946957,0.24114997949578704
62,0.23512442267367847,0.09644890701572725
63,0.2809375,0.05687500000000001
