timestamp,accX,accZ
0,0.10124999999999995,0.93234375
1,0.05154308011454759,0.12182507406771563
2,0.04042977857303964,0.04302756312188375
3,0.03644237374597887,0.05332433973287143
4,0.030921354660701148,0.04013407184655295
5,0.05787191370899341,0.05879188006524578
6,0.14955616134759991,0.06419738523713876
7,0.12535027572453847,0.00908632992534759
8,0.03931888266303186,0.181901687142248
9,0.19021914038709892,0.09529423401561639
10,0.12090285805329369,0.04519031765263459
11,0.1689032682040234,0.03393133228258324
12,0.058571135816801755,0.054421883648055495
13,0.04430432142199585,0.09632048571097059
14,0.10941716282922152,0.1745499363659362
15,0.05120351069100595,0.11754513224620547
16,0.061463920860419304,0.07533282790737988
17,0.12874251601429346,0.15394229770602583
18,0.15687078447087247,0.02744422468846087
19,0.11746329740568541,0.04031143609603924
20,0.1859341429080027,0.21878690942861218
21,0.17718751722332374,0.21827651043977594
22,0.1392582004621094,0.8804623101707852
23,0.25247926614335514,0.41985166820072045
24,0.18186758464172054,0.10185445946997061
25,0.1660087166275304,0.07462354064191604
26,0.1845623081897206,0.13040558861461937
27,0.25290090547334737,0.11627133342740556
28,0.07728755399081831,0.12450357487489762
29,0.06099068889505455,0.06891755164168611
30,0.0770019415480128,0.09460396732655585
31,0.13712221506234706,0.129094278642783
32,0.037311737691997304,0.07728344745880256
33,0.28931161815385903,0.0846603738803474
34,0.3351087878241384,0.030891064285152012
35,0.04965783234604647,0.03515180304971172
36,0.30451405840902707,0.147257352452827
37,0.09444084124965679,0.25215719884365523
38,0.102475614092757,0.06879241085652985
39,0.062479213238450404,0.054015463779085886
40,0.14375709319515448,0.11045662799386188
41,0.24239921113515447,0.038214031097084884
42,0.23030350272877018,0.018657486611026314
43,0.11255324281609015,0.09627534401352109
44,0.16652638894688793,0.23612000747231257
45,0.534683891075399,0.5714182276739433
46,0.39238445483672824,0.1525918889919387
47,0.21275294449954665,0.10638701415936506
48,0.43326734927316735,0.14409307587104445
49,0.23012890060682378,0.034416467108985487
50,0.3395913570183666,0.14936105256419502
51,0.5961903345261468,0.06690276562772024
52,0.4658132155074086,0.06135985262786997
53,0.212922066837203,0.12903438225022448
54,0.15642143281644774,0.12936521705973092
55,0.4326684951728542,0.025875195371638158
56,0.435674135746605,0.25469717507967227
57,0.1572308282625336,0.022771435714061296
58,0.26136537455162007,0.13577749761241031
59,0.3296419209726715,0.8785496199572763
60,0.15712966297704478,0.07235554071721126
61,0.2624096765961683,0.065078130677291
62,0.27268143982380094,0.10046335900804314
63,0.2921875,0.04156249999999995
