timestamp,accX,accZ
0,0.265,1.3694531250000002
1,0.2717250828163266,0.21524936830352176
2,0.22276819220340505,0.19760361266198248
3,0.03578430771172348,0.0733890951682945
4,0.1769557419602453,0.333157878519353
5,0.059738106725834315,0.21263702260434963
6,0.12951531698759103,0.15523647971262247
7,0.15684403935893138,0.23059948568203406
8,0.25337998305275944,0.3130660409987987
9,0.14078228719064434,0.12696437972737265
10,0.18085647385550352,0.048180475168385625
11,0.19666494866263753,0.18393355624439314
12,0.1311842629270382,0.1243221417502778
13,0.10358371187839467,0.37370318817210857
14,0.2285449353549661,0.5215098354205283
15,0.38385409323844766,0.21651644816385932
16,0.1989039020613619,0.1568465521260875
17,0.14909166423949366,0.3545934070400807
18,0.30542827426310154,0.31273787612850756
19,0.10848920265059675,0.1417566537518455
20,0.28288558001500225,0.2923833628256503
21,0.15684575876004944,0.40285156818154266
22,0.048913570006481846,1.6893142848038
23,0.31068210898823,0.47827127622636445
24,0.04611678380810373,0.2594298902558962
25,0.26152642719899305,0.12204651921775196
26,0.053253690146057193,0.13948957573007406
27,0.12348429260658458,0.04319698332102521
28,0.07873239983221719,0.06467430465440903
29,0.152929792690261,0.15870600685994093
30,0.2735693931261228,0.3078994925266604
31,0.2539451165975627,0.14957014600963645
32,0.23117002716856955,0.07979216066159896
33,0.07219002010074863,0.15407617672450005
34,0.15951001544329044,0.20276767320683914
35,0.222941123216515,0.1906528779105998
36,0.32112586592431325,0.40906880680395075
37,0.20961166723639726,1.0000757525720643
38,0.1387523514795953,0.23788634080646356
39,0.16797122290411448,0.2709992246379213
40,0.12280335812391638,0.19496996555645205
41,0.4036051423082165,0.30233722533015406
42,0.5447860941945328,0.48259117727613465
43,0.8839862192343274,0.764412268039729
44,1.521703811024298,1.9232885813933127
45,1.7527704338816585,2.844424455050024
46,0.5165280094899299,0.6517087525321329
47,0.28995396351480907,0.5816934369750042
48,0.18061371710210383,0.42901343905184824
49,0.20460926645675187,0.24282022374284393
50,0.14787911046175226,0.1356607773441108
51,0.09290983196364244,0.20351025730008385
52,0.6879156744135537,0.06348998506089754
53,0.04360166520348648,0.34987119058120236
54,0.3918882535580039,0.23209593522991154
55,0.21628115252955635,0.1961759751674204
56,0.6892344165231026,0.20056274418167613
57,0.1365690816273626,0.24585866701087492
58,0.43416725563423186,0.14510129692968107
59,0.05638013213473576,2.248310342836818
60,0.4945766237480835,0.3140057248928373
61,0.5900737479381898,0.23368941743443014
62,0.047664521101783375,0.1974712201402169
63,0.73484375,0.32960937499999987
