timestamp,accX,accZ
0,0.4196875000000001,1.130625
1,0.16032936607650114,0.11654503042826116
2,0.26258838372804216,0.2507610185440131
3,0.3852679073869468,0.29434998602508305
4,0.14126059097327368,0.10392345554908902
5,0.72393606636225,0.19445546622305881
6,0.37232037644623645,0.04566028304035327
7,0.5822239474469152,0.18570431951959276
8,0.5136562451403696,0.5881890779084336
9,0.332334813284133,0.28454593351424673
10,0.5177463748584872,0.2597079223478988
11,0.45945108825246855,0.21847026596520358
12,0.08447473812377708,0.1716334718365111
13,0.27826791502396586,0.2098496615609982
14,0.14610477110188538,0.2415103028412429
15,0.23481002817637694,0.13621241667950415
16,0.21142649710908124,0.05047886286299612
17,0.43617625619126593,0.3860280941101395
18,0.2692327505627418,0.06768968817242625
19,0.15929780989767572,0.20202821830320508
20,0.11561920694121759,0.08787572305756884
21,0.07763345364596377,0.29605738562977535
22,0.11578969304479846,0.8255920989995252
23,0.21140223687699106,0.5354640272976797
24,0.2941761123168192,0.07143053642253996
25,0.18933945677927072,0.18337535146523065
26,0.25242783419587517,0.1076334495324314
27,0.3096683868575851,0.11575499076416612
28,0.26642222859137954,0.05189696972509823
29,0.2402107963497071,0.19041585055566557
30,0.12546629177821367,0.055471501823892655
31,0.16162966434423698,0.08019323620460846
32,0.17117620584821006,0.12895711679958236
33,0.35222837805375523,0.08900628173983312
34,0.2051062592475406,0.06596250675073133
35,0.11233145566862371,0.14628487488081754
36,0.17167082648351342,0.06878721130398072
37,0.13932119094106432,0.22449053635704497
38,0.15877215409356696,0.35022178165174084
39,0.2366600644628459,0.05328815425145223
40,0.24914092341644137,0.10002402492855729
41,0.4589870523671001,0.07030464652572177
42,0.24943378262389101,0.16034904554206117
43,0.3750339584732028,0.1277969099715928
44,0.3637005550268323,0.3064715986888166
45,0.4914583061158547,0.0308983225061444
46,0.10483255884472682,0.11200531526535742
47,0.3489302762379932,0.09874866366569009
48,0.05776853029944283,0.15805217296601898
49,0.300313945259888,0.11370926137375725
50,0.47580605501720497,0.15939646767781648
51,0.13128893454848015,0.21099183011229788
52,0.5435501224332188,0.2529557006004485
53,0.053125286451764245,0.10086897258596718
54,0.2701069835419043,0.2608088425193775
55,0.3008634160565812,0.09948487025058161
56,0.08373011908990076,0.2673057886560334
57,0.10033098739075794,0.09034980841785102
58,0.21972216644647127,0.14487585091598007
59,0.7544251031705539,0.4489347448839237
60,0.6946630332901608,0.17191558204373533
61,0.24557251334081023,0.33899245352210805
62,0.20100848120800702,0.4211533496483599
63,0.9829687500000001,0.595
