timestamp,accX,accZ
0,0.24718750000000003,0.905078125
1,0.04049747965308793,0.07134803012449399
2,0.04477664101994023,0.0678957637834182
3,0.021154498624024576,0.08408214044234569
4,0.036377508120863225,0.07393176764796153
5,0.07674841250194349,0.13419387999037327
6,0.01159319768645341,0.2281126862805224
7,0.021650107078903344,0.13248507461397152
8,0.11420586171141611,0.05489599248033885
9,0.05687889841419417,0.06405606477345899
10,0.055987478775470896,0.08901973590381929
11,0.014323003085171064,0.10707594502238481
12,0.10496097776287414,0.027018335043819033
13,0.048724068185340176,0.05744576541229713
14,0.08529300333138104,0.07189601225545499
15,0.1433616604008043,0.0675917873266793
16,0.10174878649224517,0.12042425553500563
17,0.13188203355006772,0.09498751877334617
18,0.1091955261195364,0.13873328704660226
19,0.02721584577931978,0.20191675856462118
20,0.035699791630310534,0.05062839459990875
21,0.11636093916801508,0.19407610220546379
22,0.18295637274380067,1.806405433447606
23,0.047717200479253076,0.169947682479647
24,0.08033000244748134,0.16691997732959374
25,0.05646594638358044,0.026441004018020322
26,0.05830800854576143,0.028016219048321144
27,0.061085839632524716,0.10058516483514922
28,0.1134890609638277,0.06171151473147358
29,0.030538449051328798,0.05438272307827614
30,0.22000712554077476,0.042029791526464556
31,0.0694555159539487,0.09579659746111076
32,0.06184723318251551,0.05378697796417357
33,0.2144443205935998,0.06127085686221598
34,0.1081126493845245,0.048116729065440025
35,0.062426834469265405,0.07553000979689553
36,0.03272258078779532,0.09971522845584958
37,0.1448321754853625,0.0668287395495092
38,0.2553516781139743,0.08589413382721016
39,0.1139757691525681,0.09570814477155101
40,0.024389119572500874,0.08562858079483598
41,0.07360086799516237,0.23697788878475234
42,0.031123180167682098,0.17325160716358626
43,0.13604148955756618,0.3988861993500796
44,0.4651880786828002,1.5285996507429405
45,0.3683226278439729,0.3373170465710068
46,0.3635056358178069,0.20529762127666468
47,0.11443414257621704,0.07175414735977295
48,0.07764394586269754,0.07557256633290509
49,0.09275281181752093,0.08672977980307214
50,0.1069317988069054,0.12308726278964806
51,0.07802833496883076,0.043236129492698644
52,0.1719634836765646,0.027934725703074738
53,0.19236314483588843,0.13079244780998028
54,0.26937228728483525,0.1825252137386409
55,0.5345293776573957,0.4066182654961546
56,0.007034700767383149,0.03494261168752207
57,0.285364557318162,0.10748480663465294
58,0.2702471626217069,0.053552206067158915
59,0.2596940149078321,0.08291467607978432
60,0.7636105978865014,0.6543614055836933
61,0.2874253612520168,0.33745578719244607
62,0.07895990727597503,0.22424271166842927
63,0.31062500000000004,0.01929687499999999
