timestamp,accX,accZ
0,0.334921875,1.002734375
1,0.11515576785681511,0.029474972337605123
2,0.15604755070652757,0.03920792695124855
3,0.12820227688596939,0.03229411492223748
4,0.04827348560404719,0.06456082069320956
5,0.06788355324314323,0.07124590215472767
6,0.1385484543478869,0.04612008443037846
7,0.09922931121168158,0.11215324142965234
8,0.16235275211374225,0.2634750421856447
9,0.07482299984327363,0.04246656141131734
10,0.16926165669058302,0.11346732993926154
11,0.12316972133885488,0.1308128627398633
12,0.0822221401325257,0.09528013466229997
13,0.16377972802473034,0.0708334941325567
14,0.18625954479549944,0.1706327494169
15,0.10176293447267629,0.07674430637744234
16,0.05024828251447391,0.08734205163081718
17,0.07680813669048078,0.056352140516675794
18,0.0434765320709623,0.08387583030602562
19,0.045829457415818294,0.03455062828898936
20,0.07781090298047075,0.11956783821546162
21,0.09010099043053028,0.27106300483077844
22,0.04235969108726792,1.0005531070150853
23,0.03649227486011208,0.4332018610565919
24,0.171550112136637,0.22383185818682266
25,0.11599255743008732,0.1296105868486751
26,0.08481677923133508,0.13270958718980824
27,0.07379620162819986,0.0978934503332952
28,0.08131791382105434,0.1207772259623869
29,0.21863988416549038,0.057245504755880146
30,0.15145343502756847,0.170261696595668
31,0.004565614889551367,0.05822862200020269
32,0.2002663999197931,0.01857039312958232
33,0.1848334911645807,0.10458151738850292
34,0.1534801370742667,0.07776636047786575
35,0.07729468168732957,0.09121699088142501
36,0.2769624031227929,0.13272311730896102
37,0.12180840220999266,0.4418653280947399
38,0.15012067324249662,0.11737605780709172
39,0.32094245453279047,0.1670673661076764
40,0.17801218538126654,0.0943865903668497
41,0.1728564774336695,0.15870096232358624
42,0.1491194859625998,0.12488400379671077
43,0.12539219285362382,0.18968131233889052
44,0.3972617706038187,0.43080406853352915
45,0.33487698652910286,0.5857322967081657
46,0.19562422633163373,0.155537196620362
47,0.07896180575697746,0.0329439500140159
48,0.14714402699005857,0.11523348295190299
49,0.5752872329907905,0.05157262140843981
50,0.20469585506433974,0.0832982682532128
51,0.4853461893422532,0.16209772007565224
52,0.30399092513048515,0.06084254410695395
53,0.11732726348842018,0.018356183391969753
54,0.23854736882911898,0.14795663982782778
55,0.04861144767360658,0.07016588552686555
56,0.66608810350286,0.17709800181730398
57,0.07461240952511898,0.09755691823180748
58,0.10221716195241282,0.05215745184926732
59,0.36851316885937074,0.6930831205697997
60,0.10131647176288494,0.04181143742596503
61,0.13973899322384065,0.05659570027714713
62,0.40350477990939454,0.083756493676747
63,0.31210937499999997,0.02320312499999999
