timestamp,accX,accZ
0,0.16234375,0.9768749999999999
1,0.018385859343701846,0.01262112090925803
2,0.08122511501923055,0.02246923569555427
3,0.05198501800346766,0.022689819839923644
4,0.04192967226103883,0.031337338781128043
5,0.07715599050294608,0.026271503940976444
6,0.0694698932594952,0.012145018770711771
7,0.04571795622004848,0.04399840444080204
8,0.09825007589926105,0.02579462134242684
9,0.1130571937426333,0.08401411748298024
10,0.01647216996839052,0.022772026920837466
11,0.07492734488355869,0.022554891666997322
12,0.07381003122413861,0.052561066881189784
13,0.12682852381875312,0.0418240956108198
14,0.10364044841584046,0.06026180653636829
15,0.041383503721833054,0.08480191996038601
16,0.10478034927751466,0.013535083866678142
17,0.15879862917802312,0.04749012082433251
18,0.07593242874317166,0.07131786544127218
19,0.18613725931135683,0.058360092568856076
20,0.06002006697162515,0.05411943854583374
21,0.08686316100761228,0.0953776992675863
22,0.09987443486404719,0.26639202131574335
23,0.0690921294771622,0.2379859794031195
24,0.06838527402299438,0.06700882453567286
25,0.14222741646313328,0.0457185578104627
26,0.0988797894401501,0.05322668942797738
27,0.1464599738292056,0.10123238374851003
28,0.08711630244367484,0.04535587590394142
29,0.13210287301399376,0.031331801819731914
30,0.062275643052074815,0.024577451993702173
31,0.06670492524340484,0.020779807569177536
32,0.09174572919176142,0.061148537423645816
33,0.1510936219319734,0.04918218325985811
34,0.08490029235801858,0.03439920884266294
35,0.22923771983781346,0.02266305475697647
36,0.08140960569202443,0.19692754709758142
37,0.09119514278942642,0.043010950034330205
38,0.10458791455566484,0.017873100813103115
39,0.04540323143941892,0.02930913182722083
40,0.15285750919700294,0.05195511064922133
41,0.17076139505773205,0.018493887487697987
42,0.047148486044921174,0.033942323120672274
43,0.10253466175096655,0.059621214113932106
44,0.04383702217156829,0.02615695658224139
45,0.18715772636545347,0.5443281361906969
46,0.0159413175096312,0.0754865102656225
47,0.09591667371579694,0.03836255733798145
48,0.1862926492460827,0.08536466818582852
49,0.147667161479785,0.0609968279967719
50,0.17970866443377884,0.09748962193955367
51,0.12633128514619119,0.02312333391843182
52,0.25662069158523215,0.11219405088254769
53,0.36923452146434865,0.10644625509371275
54,0.22297917467094405,0.162310481556758
55,0.1532974368318163,0.1387943550921408
56,0.22055136779413081,0.20513482981430523
57,0.23267419888830304,0.16942232084836212
58,0.22003228368514566,0.14094407640792686
59,0.32422968207315567,0.2575640626124704
60,0.21532922624761153,0.16458024947087194
61,0.08569823894431881,0.04387945101950264
62,0.12774564016154724,0.09611532788239455
63,0.002343749999999978,0.008750000000000091
