timestamp,accX,accZ
0,0.29132812500000005,0.951171875
1,0.06117510115567012,0.020896532810252166
2,0.06059718086254563,0.04437488404885692
3,0.08052121026107725,0.01697650850190696
4,0.07186782636608618,0.04000965135807574
5,0.05616189656916765,0.04774462943155074
6,0.043984235448209036,0.021166555866619544
7,0.046154199557740194,0.06568339559104981
8,0.019394797511501322,0.13081368336854202
9,0.039536495923498914,0.02467987671772705
10,0.1086411947377278,0.03464982934450727
11,0.05171502330012948,0.03821087028823457
12,0.05957806067398404,0.013232598592322434
13,0.037458786874544334,0.04435326476201062
14,0.05757235201182691,0.08095199694394355
15,0.023506607288172027,0.10019968314073414
16,0.02582169815531314,0.052864876354659925
17,0.03593158323722928,0.06021221957195586
18,0.010275104756705676,0.10575096536102481
19,0.04242107461804829,0.07986616039836951
20,0.025866715862707834,0.10791477034676501
21,0.09403962424283917,0.13910881865552008
22,0.03242965339932804,0.4761637019004981
23,0.08307707587731161,0.19406275368181033
24,0.07673700456229257,0.06976725118982742
25,0.023090524185150632,0.07771562339766977
26,0.02974373240443785,0.06061960460583376
27,0.0977738587464169,0.0163287558105889
28,0.03625435670040711,0.05727802486759319
29,0.04075006831712011,0.03353944506787854
30,0.08385174305170953,0.09472006910429012
31,0.0673775667750986,0.048177182813596446
32,0.12862174925548278,0.026176249032907602
33,0.08253421655441326,0.02586504132862006
34,0.07900542212856977,0.043044369881715824
35,0.05152218798022841,0.037111075264275054
36,0.12711817960088,0.08913639130725613
37,0.0895742230361494,0.20391456176827336
38,0.07896750234303711,0.012615253030143964
39,0.17019766611806547,0.025912837069076648
40,0.07159965822461815,0.048697827196778114
41,0.11422314982854163,0.033687869887916305
42,0.2170174553526384,0.008188975892739895
43,0.07769603994293318,0.07891908729536765
44,0.24443414584383644,0.15684153521822927
45,0.17280238611562918,0.253264191627385
46,0.19646729689507578,0.10481219540511438
47,0.08164661077322428,0.05113830842109384
48,0.05476806867810874,0.06189257811470553
49,0.14964607123432086,0.0880931010398209
50,0.10028413537659484,0.020812429938811956
51,0.37644843862097394,0.09844834757039274
52,0.08891989267171502,0.0046937023632490455
53,0.3151614719533441,0.0240985741395555
54,0.09678471731806501,0.06334416478657817
55,0.12585829235602128,0.07714259989272244
56,0.41244283133175746,0.14535644448919186
57,0.14948154993232093,0.06009005275831278
58,0.00560381831790624,0.036946209395708716
59,0.393613349068633,0.3975329539745306
60,0.023779900261086062,0.026692685540801075
61,0.12785251558468447,0.06537865576455898
62,0.1284359184977171,0.03603605070189307
63,0.041171875,0.111328125
