timestamp,accX,accZ
0,0.282734375,0.96859375
1,0.057424911003051055,0.0204572041870104
2,0.051220067180566535,0.030915751210449757
3,0.02599241522003297,0.0179688545747084
4,0.020702743772818895,0.02968793216652447
5,0.059393261419043435,0.020322064865486284
6,0.0794868691001101,0.03000235462537282
7,0.08514462553542697,0.009092000121933435
8,0.05388852606788226,0.11837385164748859
9,0.06408053464438025,0.04313285898932314
10,0.03301941731540247,0.03662555853650932
11,0.006040599694688733,0.00201610669753707
12,0.13236238558580954,0.007597412782038758
13,0.11816600165493135,0.049201290620332766
14,0.08298328955266442,0.1339036500533442
15,0.03656887127282078,0.0937520742403231
16,0.1169467502323149,0.1015223391524654
17,0.08371198688299965,0.02678618764109325
18,0.06442712683339932,0.09461573083101465
19,0.031129308644994663,0.05307521220945776
20,0.030446543417696977,0.06644001474128534
21,0.06816606596267767,0.16155496310394063
22,0.0727401544116111,0.483774539167038
23,0.044759022577249334,0.2508342070337285
24,0.060980923012857936,0.09978630619378563
25,0.12698408642815256,0.04668670259060344
26,0.05133138885959475,0.11112268299098664
27,0.05883448639073513,0.04900316366293005
28,0.12501405046378739,0.06520649156712642
29,0.051128663848325935,0.02166372666873334
30,0.09005830118344388,0.1082228944094477
31,0.08052017165090508,0.024534015750374148
32,0.13389658576442728,0.025201099143111944
33,0.08857463674280396,0.036369549759470834
34,0.13012235025646304,0.008608092493391324
35,0.054046452612357326,0.019796338024846552
36,0.048087030295281386,0.049369634653467324
37,0.04134137840368381,0.18089179527140947
38,0.16763781305217906,0.023685898567297286
39,0.07191600550131222,0.04207920626536902
40,0.0683049133987662,0.04325589073007941
41,0.08702004675389759,0.039436259447083566
42,0.22035755578735694,0.054959868615228044
43,0.02807103878069064,0.09013423164619387
44,0.15966735196391454,0.17940362834077414
45,0.3340516720354157,0.3733861374074724
46,0.11540326819454004,0.12582467733396768
47,0.30211974789783913,0.13290082655317212
48,0.16319867745515199,0.05635464524706669
49,0.14353615606175119,0.0768721090501825
50,0.26207012354639286,0.01241282030096426
51,0.1589932959186052,0.0304257388088235
52,0.11720018613884407,0.10214918597473334
53,0.349347973939517,0.09950178036169782
54,0.130375141882049,0.024123774806568216
55,0.21212037970705847,0.09530312007549732
56,0.369439959127664,0.20582004174264631
57,0.06559850852267936,0.026049446998056964
58,0.05486340509760043,0.024104069035520242
59,0.15960042260271554,0.4885111341357241
60,0.12963163800212824,0.11294967932943205
61,0.19444684851995034,0.1103805314634151
62,0.09947365783906031,0.07125040052829393
63,0.013359375000000034,0.012968750000000084
