timestamp,accX,accZ
0,0.3684375,1.0006249999999999
1,0.05630124366191044,0.031909842639024764
2,0.027745133419712797,0.036039139333241835
3,0.029508236954404455,0.011748138804513959
4,0.028537104378385157,0.020471827221142182
5,0.03668843214164325,0.0392287995242697
6,0.02782184120000038,0.012540988789682295
7,0.08743235409880985,0.02388608996038231
8,0.007794765762446724,0.02099689889476862
9,0.11253461941494637,0.09431000237956522
10,0.06935889224065951,0.03666623347338097
11,0.1114176814941991,0.02811707996685037
12,0.05000393852311584,0.014291319402486883
13,0.06838215872218871,0.05617384962111132
14,0.059755776726220185,0.09869990634588126
15,0.0724209552057836,0.07925465532002103
16,0.13714333430610498,0.10571751313246142
17,0.0330805308904116,0.0716056488822413
18,0.0776042366616453,0.022103808697628367
19,0.08661404416497769,0.006447911377641943
20,0.08880610995243561,0.06709659292660686
21,0.052093150116522054,0.08177329232634957
22,0.08384439778787281,0.28001891571892845
23,0.0832387978324026,0.2340604660795034
24,0.0673445639712392,0.06882548572873967
25,0.028005916535038675,0.02842349546460298
26,0.06315229615169222,0.05214003776994209
27,0.0660148555919069,0.025386558638104247
28,0.09095911265477143,0.004581630083688738
29,0.014980195592184494,0.04438023202947081
30,0.06181263000247477,0.0548317040528037
31,0.09993348274653499,0.07755239248041713
32,0.11536546988995411,0.030717392327276945
33,0.1015789056440703,0.05405642820325541
34,0.0675185583063603,0.010711790977160171
35,0.1171620153624217,0.05956359211678906
36,0.09761906086527639,0.20571305377072827
37,0.07550270827033734,0.04384188128378286
38,0.10590198990565595,0.0670007740722584
39,0.09752082312367902,0.025310850395440773
40,0.08979352990299294,0.032565860179756705
41,0.09870820348674077,0.03548130245712959
42,0.09970207083951417,0.03654304704193911
43,0.01474480517230937,0.03511423802955671
44,0.13278059379267085,0.055989824800125286
45,0.35305470848094184,0.6283261648082913
46,0.0871952404671291,0.0388262224533716
47,0.07324464542895298,0.09729012487674056
48,0.2877784583621196,0.038412110801313036
49,0.12401782829901055,0.047903609040896404
50,0.15499890928624863,0.0032938491494738683
51,0.1958492155322341,0.07045001753907407
52,0.21940947491005539,0.0633379738195102
53,0.13018355226848138,0.02393102078138237
54,0.1500640515646812,0.05234981650447278
55,0.12046770894471073,0.0971339994909545
56,0.12669492381681904,0.128513495403194
57,0.07782811066302232,0.08172298799204374
58,0.19083234895341125,0.1520113079208862
59,0.058726012167222896,0.336781543859793
60,0.15086917727977225,0.11916181966090371
61,0.1941938153911903,0.1269540920233913
62,0.05552188906164411,0.07509102350795407
63,0.04406249999999998,0.06640624999999989
