timestamp,accX,accZ
0,0.22992187500000003,0.966484375
1,0.04878621461404925,0.020052627908155745
2,0.06292112754879442,0.0318916437384822
3,0.06033535446823006,0.020267012080233907
4,0.1311649660119656,0.0383432010899556
5,0.06231672331953904,0.0691317642960353
6,0.033744563986181204,0.028059974260158417
7,0.08330562504025725,0.21743284829294757
8,0.056530178301792376,0.1194611403248457
9,0.07138483263562372,0.06685723607570113
10,0.07821000296000435,0.05127600526757067
11,0.12072239479105432,0.014728890576382579
12,0.04490236997456289,0.04058457125383477
13,0.1458677525734457,0.03931362786663334
14,0.06864180553070641,0.02599355386443828
15,0.12046327937712678,0.25247914791256004
16,0.12518775768050808,0.08829981384583142
17,0.10037487243325632,0.021629732881133304
18,0.020843622049944107,0.08458558852111926
19,0.046292871280711155,0.12077611299579706
20,0.07557395050442282,0.037876886183482804
21,0.16097763835026316,0.072832992355049
22,0.12396263377690371,1.0298195080118784
23,0.03458329600358324,0.1979575933885219
24,0.13254372238161757,0.0683058516630736
25,0.1323416775451788,0.15843355027748157
26,0.16112094502754296,0.06800657154655163
27,0.05475602433312984,0.06238837749594905
28,0.027410228908966338,0.04469854457342672
29,0.19538780334590328,0.197538167470297
30,0.06589424004391237,0.03398729303315097
31,0.14949552316337406,0.07473057562592676
32,0.1605689566131065,0.07020067575462827
33,0.15666017353779133,0.02615259555280908
34,0.0685055639437448,0.04744332931068017
35,0.06633531979484007,0.059089098999332776
36,0.08925717651568402,0.0764829926339873
37,0.1349714603616384,0.14161293468805145
38,0.1477019838263755,0.15334705331465814
39,0.04058808794629761,0.0798710564705418
40,0.1513725590237337,0.0883867284670147
41,0.1761640794538074,0.07834807216577686
42,0.10441934522971844,0.03085522123943326
43,0.09828131685488832,0.1615070822842388
44,0.5077314297871016,0.40807093325212945
45,0.15741143210419928,0.16316048927242138
46,0.17157176348370606,0.03795402624677126
47,0.17085564308875864,0.06132819621369598
48,0.022364284778370484,0.06536798388974879
49,0.10145421915701186,0.17058837118102263
50,0.03906642816825133,0.10741946712029612
51,0.13305436123113118,0.09998688780690156
52,0.14905989013542154,0.1526095604742128
53,0.08630144562341423,0.05220255916999317
54,0.24967895627774353,0.13281443077103985
55,0.3535457869378537,0.2932199822105904
56,0.33737126914137877,0.1577137942461405
57,0.05073023285785509,0.10316213250089913
58,0.2247741268798524,0.22176923921077366
59,0.08683715901760312,0.40120919286613116
60,0.385337032080529,0.6257601554677764
61,0.048766269393770045,0.21686000889948
62,0.1639928461572327,0.17272463699478854
63,0.09070312500000002,0.061484374999999925
