timestamp,accX,accZ
0,0.200625,1.0109375
1,0.11508051176988654,0.013821141643427735
2,0.13888117825929439,0.07491966652107633
3,0.11092729388325791,0.014391079453115217
4,0.21702692247776903,0.06445850346340701
5,0.1847184607352737,0.04950760678150238
6,0.19602818830049293,0.11829981561805893
7,0.06706318653694858,0.09809045979260249
8,0.20939706416546153,0.11788257542203016
9,0.1775608694725016,0.07263744437654522
10,0.16490556350429886,0.08415121438434892
11,0.11277038604636881,0.07525683021298309
12,0.15125452189828745,0.12864799832777432
13,0.15008827534590524,0.08316702917464686
14,0.14701076395325838,0.07960461393209213
15,0.061327148826157474,0.09138142002563233
16,0.10466945647350302,0.11997361451479079
17,0.06296598635970392,0.2305546819726133
18,0.02657589208228343,0.029393704557366413
19,0.05933760190020992,0.20376394903782155
20,0.0745060131500146,0.11680422221090517
21,0.07154544010627094,0.3355912914432944
22,0.018841232180759823,1.0440858164443296
23,0.09308859264395657,0.1872228237486504
24,0.01672267563715943,0.061251472224748346
25,0.06683557927944156,0.12150953876856686
26,0.05971481260454051,0.013213150567419769
27,0.11588073219220116,0.037111520815900384
28,0.09920930396899623,0.06369975281416322
29,0.11026607132988508,0.044096222315299666
30,0.13522470609998197,0.07014200702259711
31,0.06677144428569183,0.01825340355652767
32,0.11834326620029222,0.0498941366089446
33,0.05154048043528641,0.0263517094724635
34,0.23481621508975942,0.03957915447596762
35,0.03700692409817447,0.05398489726271622
36,0.10719911348240621,0.014926060431668244
37,0.02366998894698977,0.04285082060633971
38,0.11787385386729782,0.09665329246401907
39,0.04334334308852775,0.1513692655645397
40,0.07326718532697526,0.02868460342594644
41,0.1012599784442751,0.027654345952279735
42,0.2815253860111908,0.14301077336630316
43,0.2629748246862814,0.2545977728042386
44,0.18526269102520967,0.3434776433877662
45,0.09892945439540082,0.115983806991686
46,0.10064815071614414,0.11188153325679712
47,0.19899120718638463,0.12088045656271237
48,0.27941888070990556,0.07858974751920186
49,0.011772127528717844,0.06575564367097933
50,0.2453110255607397,0.06127013174505866
51,0.1139257738852182,0.09598857584130893
52,0.23727741990834603,0.16782880615237228
53,0.2954913533552047,0.09458121080439229
54,0.4866216200307497,0.3413258042391372
55,0.10939505916219915,0.1439570164034712
56,0.35264958687598674,0.12222177292073236
57,0.10408031495091101,0.043195061206206926
58,0.27409461717121253,0.0769423222627047
59,0.28933054994006874,0.2503901671889862
60,0.35596313877889396,0.2235352976022143
61,0.07956356419159452,0.5709578109689746
62,0.3306071220718439,0.3576812703931121
63,0.22218750000000004,0.034375000000000044
