timestamp,accX,accZ
0,0.355234375,1.019921875
1,0.046669905778692004,0.030497358701287433
2,0.028025821321364365,0.0423224068446866
3,0.09454040471513765,0.052171639686592296
4,0.03510066438874051,0.03809721055641105
5,0.030075086538941486,0.021408434940186138
6,0.0487867562688185,0.02570434811091946
7,0.04342737794125761,0.034259096243848514
8,0.05485382230613472,0.09991193707980839
9,0.05281990337250512,0.0038267916840729046
10,0.11305581826803202,0.004036976523920951
11,0.04054065588826737,0.059441143508974253
12,0.06385427610983402,0.023119425092772258
13,0.05401304554715463,0.02270850675351355
14,0.013771800185676282,0.08303254457336383
15,0.1137571203905181,0.08553825605585466
16,0.061653100838942175,0.045082599133712674
17,0.06214449830762174,0.05732414190032063
18,0.05082236531785243,0.005795049302614707
19,0.033643207523260645,0.03560726375631182
20,0.052990386485752855,0.05829443035524096
21,0.04682595090048227,0.1311715958156648
22,0.08235662244322753,0.49690958189251033
23,0.03768696391464002,0.2575625908137535
24,0.04388799687537825,0.08611377335846337
25,0.12805502886055647,0.09696604333154137
26,0.0911200752484744,0.027090114374144134
27,0.014780150279034312,0.04530534054874853
28,0.020430681352580745,0.030678214385050574
29,0.1012456463250654,0.037492830769341685
30,0.06378445854491206,0.07157746056303371
31,0.10450593958116189,0.0014973220615289043
32,0.04891637711565681,0.018960297854187673
33,0.15606693679255632,0.04840770281137221
34,0.17124432839778153,0.059483806705715764
35,0.024370761903890526,0.027951940154555033
36,0.036919333010616416,0.031843732726631296
37,0.039272134252188375,0.16299797551701353
38,0.02196290832309384,0.04014267004259322
39,0.08878390889515529,0.024719651252947786
40,0.03660863086389082,0.026465164271197623
41,0.10717941888678567,0.09048095243309418
42,0.09241434616418125,0.09188639252282885
43,0.10965743349763224,0.04935210079464167
44,0.3150172306707878,0.23359931237642234
45,0.4529008575312678,0.38948740577054836
46,0.10700745498441473,0.13326070254803318
47,0.05217413615389233,0.026712043127993305
48,0.1237089625957712,0.0081657886295014
49,0.12234352311120386,0.022238518520680504
50,0.10403966279667608,0.0775270791505965
51,0.37009978604053734,0.1059667778568466
52,0.02427025124082555,0.04435674594284875
53,0.2155054438133229,0.044096576856062504
54,0.07384001051388456,0.07883812218423909
55,0.17631069878086567,0.054561682159089596
56,0.4012475950616863,0.21791633073248773
57,0.014705810683659143,0.08010216224684047
58,0.14279581733245594,0.055677045416086826
59,0.22614841790270038,0.4000866663200458
60,0.09873105088576872,0.0517855182197588
61,0.10350003721200376,0.02337091087050143
62,0.10288942545700813,0.058936395040328216
63,0.20929687499999997,0.051640624999999996
