timestamp,accX,accZ
0,0.276015625,0.93
1,0.01948862836026033,0.02458582483170702
2,0.02503518051068657,0.016915101904583056
3,0.05070987563558281,0.027159056773315766
4,0.09478272798427588,0.03463599765089992
5,0.0900061357712083,0.010578562555593654
6,0.044400894798328414,0.0508278241175725
7,0.11570949484322599,0.03845324123532544
8,0.06275473699690957,0.04977514657399502
9,0.08869504209701039,0.06778975769856832
10,0.03199985314103162,0.019594397771706733
11,0.06965719140417884,0.02600531072116514
12,0.09012325563951613,0.047278239682132274
13,0.06717669652244641,0.019178835155127173
14,0.05735492966808371,0.12659290721329394
15,0.1459701156391891,0.04775352010986318
16,0.07745646889766747,0.03912633087038044
17,0.07873396620776074,0.04734942348656441
18,0.09752853006315997,0.06896615076811623
19,0.026489542964328726,0.11088720395617516
20,0.07702889495090096,0.11205507427019122
21,0.07532607340081109,0.13600768213453746
22,0.03121555243778751,0.37519976505742486
23,0.037902049086717265,0.2377457798324509
24,0.09294055191685832,0.06682843550204634
25,0.05915799013208735,0.012050852148027716
26,0.11213681907464984,0.03452138981835906
27,0.04734203015947974,0.028980939418352895
28,0.062077108084306686,0.00928281774620011
29,0.145739688055528,0.043918388681804345
30,0.06326854379439457,0.026993363601798246
31,0.0344254749404896,0.12920482509585232
32,0.11377750050139958,0.029952108250339497
33,0.1975442314066451,0.0261643130288224
34,0.12247569068368033,0.04237213681597777
35,0.056611167219426516,0.07010275498789799
36,0.11767746523567924,0.14433315564403432
37,0.13291846051974748,0.05738784956865876
38,0.09928153792524962,0.06263578583890393
39,0.048857516457907625,0.07718880147656304
40,0.06654603093429501,0.018307115670807683
41,0.03428191004916682,0.0029886047503358006
42,0.1566812992702563,0.004861986838281767
43,0.07630291584164477,0.0548587838752523
44,0.10594335441649096,0.03524958280086615
45,0.04695763870042561,0.31361626701241485
46,0.026474791140193483,0.09664398657113482
47,0.15176245264623225,0.14385618824279903
48,0.09275653975970247,0.034172544915140275
49,0.11875807137191333,0.02841173419219126
50,0.17638882733623876,0.07731661165218666
51,0.18356041781558505,0.09796052858267246
52,0.11483317051252828,0.06648910065792403
53,0.21342594292707884,0.035042599937313325
54,0.11991249372675292,0.04138186340338372
55,0.08100770189355758,0.053417817928556974
56,0.14289390191475665,0.19908867677987505
57,0.10382212278697317,0.101462227611554
58,0.09458896535513539,0.15985081205105248
59,0.46653379781284515,0.3753926007273029
60,0.07022540844855298,0.08706877471505073
61,0.10376937435775001,0.08751637579053849
62,0.18413793178903232,0.0649654611247734
63,0.186796875,0.04156250000000006
