timestamp,accX,accZ
0,0.2865625,0.9981249999999999
1,0.06836268086069634,0.032847677238228984
2,0.02873408518266194,0.03449517217519868
3,0.06952059945030001,0.018477552773499908
4,0.040954704074218494,0.05458898046220767
5,0.07425891243064042,0.01744089973501149
6,0.07932357190426505,0.034291899547568665
7,0.06927452748370706,0.046047212602088224
8,0.08223976578866071,0.11089032664835219
9,0.039335780991522816,0.004731571288549879
10,0.05931639662816081,0.011320236309671118
11,0.10180681833912181,0.023907849287143054
12,0.03457170553660594,0.026079556194275287
13,0.05446964269369984,0.024168388408925028
14,0.15352317302851187,0.04776507934370991
15,0.03771689065350449,0.1013017635315412
16,0.00877667028565531,0.025147639004334747
17,0.05561276214300757,0.03286722911060291
18,0.0379707384233045,0.07338671581900447
19,0.04897508833868548,0.14215962343226898
20,0.11972849387482493,0.06402365031537872
21,0.027833888370058443,0.09753016860983324
22,0.01022047984290483,0.40907111818625586
23,0.07712920986743518,0.24296186232807918
24,0.07986494554853574,0.08395949290887446
25,0.06551755123138335,0.06323842393508267
26,0.05618829525821924,0.04315697057301004
27,0.06494522825451103,0.013166753960016125
28,0.12638234007152485,0.01969606188213916
29,0.025301158610958892,0.0298670821207674
30,0.02664919132235183,0.08175727105295527
31,0.01177270563176376,0.051568539903251207
32,0.11594560467658968,0.06155336983246906
33,0.05522202967187433,0.07286154966040982
34,0.22614373011251476,0.08180717590671462
35,0.08811062436978315,0.03946918152987707
36,0.04770012071745291,0.08594483066335523
37,0.06465225782831244,0.17459510312834514
38,0.10175936852105394,0.07409107380360701
39,0.10536203242659851,0.06621559554979872
40,0.11443762129010604,0.04734062616012292
41,0.07398082694961772,0.0470198185382501
42,0.041158085926211084,0.03828220662070038
43,0.06814399970992788,0.029053172905535208
44,0.1960527875739408,0.12132629020800273
45,0.35411883852108467,0.36572114226746966
46,0.1487926941077925,0.10884932001028197
47,0.051610908516649144,0.09438366229487608
48,0.16108443460354432,0.06943493970629966
49,0.07298077122764836,0.11314433873480624
50,0.11251189651162011,0.06265539532912949
51,0.4819130877042943,0.13703737475249328
52,0.21388387771525125,0.06336052158800765
53,0.3134344198756985,0.03975985631183624
54,0.30573408852151657,0.058543270322987354
55,0.1386018731306443,0.050905666700207214
56,0.16453832727054976,0.1930529347941638
57,0.24228206541204583,0.03366570318556488
58,0.17153790579341313,0.029995313188276976
59,0.26677246396786736,0.4830056489924238
60,0.07956334039691061,0.05679171470223349
61,0.22050736854052375,0.04786859042357292
62,0.0211155765975025,0.0537856738678842
63,0.210625,0.038124999999999964
