timestamp,accX,accZ
0,0.243046875,0.986953125
1,0.05105919955973206,0.03213206833838667
2,0.04316572656901585,0.025055134225567197
3,0.05922388713482936,0.022249151794171872
4,0.08654622781151994,0.015246153691290757
5,0.08118860715155157,0.018127909828902965
6,0.04527390400697059,0.02955695871772143
7,0.04560342903422238,0.022389506598292606
8,0.056760542374289055,0.06690014612888132
9,0.11050256525757626,0.08213606946260972
10,0.08048230240865059,0.03339836275514656
11,0.046828490646144735,0.003287894558207477
12,0.05449992651203678,0.046648930810250504
13,0.015951300662124523,0.11002223373782191
14,0.12902870656474397,0.026288288424080878
15,0.04650958471353491,0.020703322656920715
16,0.0337786301535545,0.00419512597877735
17,0.01639562537278958,0.0157330637280169
18,0.06456868868891516,0.05482407072500068
19,0.11103767179559011,0.07260918467145502
20,0.01321531473433425,0.026581074549832013
21,0.06566130878000476,0.11894358706671354
22,0.045624279518381515,0.21637314236526844
23,0.04197450849644872,0.2193705903413421
24,0.10587126090704199,0.07752357541312338
25,0.07331790146656433,0.10486503492036256
26,0.12485372475467922,0.041469707206553005
27,0.18567214974831306,0.0623369346361463
28,0.03473167338995692,0.06066254103289838
29,0.045059068149558824,0.03360109612564475
30,0.137178396432588,0.0427245914042744
31,0.020730579824835716,0.032279122751492285
32,0.08483693296504358,0.08749871069277712
33,0.0389049339615459,0.01272389790839529
34,0.05941599631871884,0.019403649620182224
35,0.11670575064037758,0.044702628724079145
36,0.06950634559417593,0.21203395791850063
37,0.20019012411847398,0.04031351543153551
38,0.15129319587455675,0.05447261767742168
39,0.12760825777691895,0.05259297851482864
40,0.04078416670469823,0.024678353497669895
41,0.15371030159743582,0.018346320671547237
42,0.2044913928172238,0.02953218004487858
43,0.017648781467701394,0.06159058886078503
44,0.10975392891859959,0.021290617306117532
45,0.2762550868989352,0.5082077480742488
46,0.17262185380956116,0.07452351083858283
47,0.30248868976806553,0.04150491630213745
48,0.16555537096025347,0.016017935896251213
49,0.156829561268124,0.07943983707068605
50,0.27242463601720723,0.0336964280407346
51,0.07275899421808711,0.06272854428330679
52,0.1333903911164377,0.06949879144035127
53,0.09015627483669607,0.06822868190872508
54,0.09122365667394103,0.0492687279545427
55,0.12970871735878883,0.06924965662875504
56,0.15890328409738552,0.19691992313693912
57,0.2019323956112077,0.13060627143334919
58,0.17259016890982254,0.2611273727919493
59,0.33157713717878556,0.10220964936132304
60,0.2520493202701727,0.14632552276456984
61,0.22630796846131776,0.07457067390337321
62,0.20922165745526855,0.07521428110403364
63,0.008515625000000013,0.03945312499999998
