timestamp,accX,accZ
0,0.254375,1.016796875
1,0.032415116441069036,0.03787314027801799
2,0.06476296231468225,0.013740406008145103
3,0.06350072002499216,0.036628979592693046
4,0.05640482271739428,0.026227217888112317
5,0.09009443894109867,0.02114717154133236
6,0.05524390306037232,0.06578784907484551
7,0.061799678254484,0.09646488155680684
8,0.023111706322045962,0.07911775212975253
9,0.014827343866198557,0.035550737350877146
10,0.035036138340542505,0.034029684267987366
11,0.03977736090359136,0.03815897663528676
12,0.08183411426887681,0.019644661550656965
13,0.03248520383795573,0.019744641726641355
14,0.04452245891895011,0.08376088346994288
15,0.05850268558673058,0.12658773456270103
16,0.06421002492930501,0.06597455183178833
17,0.08448894846219465,0.04630090369100549
18,0.05399371358119787,0.020933546594905178
19,0.10828747396952204,0.07399430318678878
20,0.03286635456565086,0.07970405429954375
21,0.037350287084740065,0.12305337284430436
22,0.0656934218503001,0.5666114631514548
23,0.08489091004174616,0.1773841623888905
24,0.10872776770557506,0.11988334331457955
25,0.06515555764528319,0.06360446421007844
26,0.0634115329289026,0.04477925444276849
27,0.02633335840821981,0.03404513769927304
28,0.09900836416958579,0.03471148557071755
29,0.13200897177442952,0.05016175701557995
30,0.08437084860949122,0.09510212830392056
31,0.11105872215011083,0.009501032312484496
32,0.04362621259899923,0.04515400863592776
33,0.13058384637022089,0.018356003605155352
34,0.08779944135519441,0.019471970779532714
35,0.028253759681623143,0.012547158347838731
36,0.033179298110546325,0.028578723633438333
37,0.05132074879236618,0.1275029676024399
38,0.1608550326017323,0.029120477312707293
39,0.11838157256274902,0.04703481564759811
40,0.04556504575463694,0.0380424542058673
41,0.041241704650818806,0.05948900970079677
42,0.12771877293858372,0.06638570454230432
43,0.18927221917281142,0.12472471926583072
44,0.28410824114263555,0.2725422611698738
45,0.3298821496735931,0.3336434732278364
46,0.08420070507009192,0.11293977580880357
47,0.07870264230733011,0.028943348154906054
48,0.075213629178854,0.09940285610925911
49,0.10987524742866783,0.021368539645802626
50,0.14977838424115233,0.04150022718378128
51,0.04914478632017814,0.01633333538232067
52,0.10728716153624017,0.04570577336931574
53,0.14186894303483588,0.012152365773978968
54,0.12235180502816433,0.039072488958089
55,0.1639403233185669,0.09988249987577512
56,0.32927649587548563,0.15239183094430786
57,0.09259946630339716,0.050171070292937145
58,0.05964401846774502,0.06089843263929056
59,0.3371954669139334,0.3793204739062638
60,0.02445268747597868,0.10029554020130048
61,0.12268663988755209,0.0185537821511615
62,0.13676210957924032,0.08903036418946003
63,0.25312500000000004,0.09710937499999989
