timestamp,accX,accZ
0,0.12015625000000008,1.223203125
1,0.09951879061115551,0.025323955273558525
2,0.31470208414594975,0.20243481696169172
3,0.24873459086005942,0.20474956752304635
4,0.29243877621086856,0.10047670055808021
5,0.0862861318398523,0.03376544191297854
6,0.098737170991381,0.1028284184951614
7,0.1873599897997446,0.08133459738918487
8,0.22854233739309177,0.12134985302276954
9,0.13227461712237673,0.6182373652393058
10,0.3004759451901296,0.35216908852430934
11,0.18568163758472842,0.15096191025223438
12,0.14210498833014798,0.027176445582083743
13,0.09129759017263075,0.6130339667133563
14,0.06937060740387406,0.2497963061922838
15,0.157288189898936,0.13406724858149177
16,0.05744516350092169,0.05116961616366161
17,0.20963692101384715,0.06491142648121802
18,0.381044156734477,0.16471558498684996
19,0.41499605182916344,0.17621774556760664
20,0.062369459860461766,0.2135836413456913
21,0.26074240695215484,0.316681949715153
22,0.38837082672966566,0.9700671927725018
23,0.14021204064798706,1.134418601826044
24,0.32985534681884987,0.3677078631967802
25,0.0567616461876621,0.3409869274289991
26,0.08172724780363402,0.19120334649545428
27,0.08950546330557427,0.18159782442498548
28,0.08131199116865429,0.10594271977549316
29,0.12380128991565519,0.17499468073161162
30,0.26213827350399227,0.13966798320603177
31,0.1834615266790977,0.14739524039939322
32,0.06209595478352001,0.3982735430473862
33,0.3673219397353834,0.05840292496413783
34,0.3269006569278293,0.2130452767962413
35,0.23701149831266397,0.14767843381420115
36,0.3724816616416328,0.7772483076536946
37,0.3915604399738853,0.11842086663411347
38,0.23539547880060005,0.09083395001249508
39,0.34791184434388367,0.17899188711890218
40,0.13252145366745594,0.12854635140679518
41,0.39212939506074257,0.1965231707628185
42,0.25241981970689104,0.060286942042695885
43,0.10044225723663111,0.11747858977407961
44,0.25969211389741154,0.18430044403197315
45,2.034349896746153,3.308043809314071
46,0.46187035272267896,0.31025820808489385
47,0.44278566468912267,0.20395548623112164
48,0.5775530922919426,0.11118400649740622
49,0.1865198678079396,0.1181718575491407
50,0.2081745236915313,0.016339337653720434
51,0.09009213037161304,0.15401877075381723
52,0.06502824370209308,0.25339661184410817
53,0.21405847994683697,0.15520467996426057
54,0.08184767349213092,0.4221787741111038
55,0.12851577333257702,0.24318120440415122
56,0.30973524806083885,0.3606624662110028
57,0.17999891260855594,0.3185304786602367
58,0.30701872472434283,1.2017869104094379
59,0.41960192611831676,0.6866177434691242
60,0.16884631511214632,0.3901242101142329
61,0.1513227925577857,0.12356132954540848
62,0.14273598951390845,0.3440830196102284
63,0.004218750000000049,0.17570312500000018
