timestamp,accX,accZ
0,0.494375,1.08703125
1,0.0856084173134878,0.05682235006080483
2,0.015678382575098182,0.04265200441848325
3,0.04297505671878573,0.07079814935200478
4,0.07845389124262699,0.06395621539295986
5,0.16276234622066493,0.08942748414287298
6,0.13295275027706766,0.03211489947726067
7,0.12538458752110326,0.04363686812276504
8,0.056080984755515796,0.34490671527907624
9,0.23333523732812886,0.08853046183280655
10,0.28373252700814927,0.12922620399540846
11,0.11936988188531228,0.04211471567185701
12,0.10294211331242191,0.06156765969641132
13,0.1050459622710419,0.12483096180368546
14,0.017400046242748025,0.21007704268084365
15,0.07941135631711972,0.10106433851921803
16,0.15126954549996113,0.0712125723337509
17,0.08033434438364119,0.13499659539631292
18,0.10238102021105525,0.08862838353773357
19,0.12441985438401063,0.07104157394818085
20,0.1589654444225574,0.0984504695586232
21,0.1363813694376453,0.24843942854990456
22,0.015826670427167948,0.9751223903189054
23,0.10719004487035855,0.42726418021809837
24,0.05907168683847637,0.279908004567159
25,0.1062548675613771,0.16243146515193263
26,0.14022922675817667,0.0958233326235637
27,0.1784570723928843,0.10378256777641504
28,0.17629392041314765,0.0869886735857806
29,0.21538538423244913,0.14783507408631236
30,0.15641705141468798,0.28333567202397475
31,0.16832897026635354,0.08753107515200047
32,0.42761631412112544,0.07026700352452464
33,0.1632971415832374,0.02986857173740449
34,0.16938068592985278,0.08685897439049299
35,0.2938896952439108,0.05517193919432268
36,0.058871503433855915,0.09473287698779728
37,0.19216689668319342,0.4537896037183238
38,0.24799015254936768,0.16620603717230822
39,0.21534426119471262,0.09918599366780606
40,0.19860063776519515,0.1689054082918666
41,0.21098112324186918,0.09117003034702226
42,0.08745520616828652,0.150059863542802
43,0.24881802745132348,0.24472211310420564
44,0.10907291440212522,0.6322444302398006
45,0.1778059638847106,0.8640646765152773
46,0.19550703529734398,0.23356971850281263
47,0.45010879975290047,0.11902789812927624
48,0.15110461118708662,0.10616135105568283
49,0.34173142551279984,0.06541074404321408
50,0.4842130761442253,0.09867811925871324
51,0.5894552200852273,0.12301323722919494
52,0.37165412981142687,0.20213887104253989
53,0.3396462079022164,0.1500281670377974
54,0.025735918115478377,0.10856275186482069
55,0.20734618150595138,0.13951704485923558
56,0.5091661804758165,0.41935662842771126
57,0.09337112105385602,0.08746271530819785
58,0.09491440032936543,0.046603504728804056
59,0.6021556340048356,0.8635225753207513
60,0.29634597739690577,0.14651103677644325
61,0.1677868829910152,0.04067736148467264
62,0.11631848169601278,0.08584754371951851
63,0.11468750000000005,0.15359374999999997
