timestamp,accX,accZ
0,0.32429687499999993,0.9139062499999999
1,0.009155872107693794,0.028263322961415656
2,0.18889922617368865,0.01713427201388129
3,0.09937576235854202,0.055545907064676894
4,0.060867273710013645,0.03389459509770277
5,0.17762120838330964,0.04225414164650706
6,0.06662945612253919,0.047958592745114124
7,0.15330541804289913,0.24973175127536262
8,0.07306147102597266,0.10100661862246955
9,0.028602672119608128,0.09480021279278632
10,0.08732039512675531,0.055662269010495855
11,0.04018283177206351,0.07064456394847361
12,0.1302914031108357,0.010375906847908067
13,0.09039438194453601,0.06092991714843886
14,0.008711924761451804,0.027008299333883597
15,0.2682333416788465,0.23327777699317723
16,0.10634164678268335,0.03417705777738918
17,0.006959987439478966,0.02622719493737865
18,0.08606813394775967,0.12812371819825433
19,0.1936658849890973,0.0307904006550403
20,0.11729880970457997,0.07358705182765589
21,0.10004878570719575,0.13886425915513007
22,0.12081727669526927,0.9087540246517873
23,0.08267183671477621,0.23989476122922807
24,0.03625133566365442,0.15905656582935795
25,0.12090210441749014,0.16523555817171784
26,0.03644801714428583,0.1210167263262551
27,0.10691299924090493,0.0327765748094004
28,0.09715955120929101,0.05925964238041379
29,0.15209288755230174,0.1885904428043651
30,0.19305156151825756,0.20167448360166643
31,0.10306669393391457,0.05849801562537983
32,0.10923736430210888,0.09759509516309771
33,0.2073585175403931,0.07565662306337281
34,0.14772704865751018,0.09928167242108486
35,0.16001796458442188,0.029463094045590464
36,0.10569471595292966,0.023075237949615246
37,0.043175118665902776,0.39237259504682837
38,0.11216112123384774,0.03714385936263879
39,0.09273009815139656,0.09880191552667976
40,0.03506917882453591,0.03173671384176294
41,0.2467035969759761,0.07935893202878591
42,0.22823722357365236,0.09671827670522319
43,0.21988368471921133,0.15219694136368767
44,0.2867672091729158,0.3194137450249553
45,0.2891580753088578,0.28076121603083365
46,0.17168786426553745,0.10271319111601711
47,0.11869323082924041,0.14447411987460784
48,0.2665172677386301,0.17209205432746152
49,0.28405698969209503,0.04639368230560032
50,0.3938694706363154,0.0860219451984036
51,0.2315946505123864,0.04522367425989295
52,0.3062676581966594,0.08333342538222581
53,0.14155458203911736,0.0512730189503703
54,0.15674705710362044,0.09964060435995309
55,0.2580126789423925,0.2329538685367933
56,0.2715596666300301,0.4011581166935877
57,0.19159751796345106,0.2063238287652963
58,0.26926748814749196,0.26353139460331204
59,0.40739810237441293,0.6637971072631687
60,0.5672324948904698,0.42228621771513275
61,0.25365480417187874,0.12262904658570936
62,0.1768369602147677,0.15168721693361575
63,0.317890625,0.013437500000000047
