timestamp,accX,accZ
0,0.30328124999999995,0.961484375
1,0.20871802955377058,0.26243484921854954
2,0.3544941603743351,0.3129001063595208
3,0.11982934687178007,0.08568432150051719
4,0.1451221960781581,0.17608964319993523
5,0.397484828313273,0.09937678737187036
6,0.5239435604979024,0.0832994315138158
7,0.25014732220372987,0.10901761385477181
8,0.027146375424905708,0.13105547865496459
9,0.3341708621876717,0.4640353273960919
10,0.5479733034940463,0.1595722252542611
11,0.3225577040568141,0.21459588266046775
12,0.6009067569973021,0.26559564252044465
13,0.2074305539763196,0.1093724421633392
14,0.6126146569312502,0.3447061436660786
15,0.17571556244636616,0.06985258192603391
16,0.498453195891943,0.3676512318912057
17,0.4549434627807179,0.36126507739514935
18,0.08337047363454203,0.07294992194324959
19,0.19785787367134133,0.18903868077096864
20,0.27021413385193543,0.2807954871028434
21,0.5736091204781381,1.0435991277326255
22,0.11637510800428504,0.4372711886949962
23,0.1202227230122635,0.32517380040407917
24,0.1850809364201982,0.2710615978764041
25,0.26033787187761387,0.13017498192353513
26,0.1613579802012338,0.12192514821517735
27,0.28164222065020056,0.16392158229962706
28,0.3530318506638118,0.11270320372492758
29,0.17936137289505646,0.04613157865564385
30,0.12801967302338293,0.1678762967698915
31,0.2389212103417185,0.11388091956333488
32,0.14632855454547938,0.03625276071229587
33,0.2551197351031765,0.10586108972331532
34,0.09532681817594059,0.10428184474853043
35,0.2658156103298246,0.027736573906149774
36,0.19523150427506245,0.040309231029168176
37,0.07604950035333496,0.10053815843986115
38,0.15556438182108567,0.09031237836928957
39,0.20481712589961726,0.1407814992094574
40,0.17455458834432114,0.07032314784346884
41,0.0271938545392778,0.12475213674975875
42,0.43678276168846586,0.3227600563190527
43,0.24132968766416044,0.4891449621432702
44,0.3925526279687033,0.12781155741874106
45,0.18629695239204952,0.18724747539192008
46,0.3949361645829672,0.27241882826724445
47,0.3845404887860484,0.37324691918356107
48,0.18350102562308312,0.2011760597844145
49,0.29626848131512495,0.3505766455815394
50,0.546320155267171,0.23706249571258703
51,0.7482682060600643,0.11107279662131171
52,0.20247191467397144,0.07291017232095483
53,0.6898542447765424,0.12882801659587687
54,0.3027067272652457,0.12802783826262773
55,0.11961003533254547,0.15418621722514453
56,0.29128878555556814,0.09614113814432297
57,0.20262934627940807,0.17212435005089913
58,0.5116003052335922,0.163194935471457
59,0.06447752311243368,0.29250146324052356
60,0.08704053369780279,0.4121837036270741
61,0.6294865063805045,0.20291736303822488
62,1.19158738367923,0.49750546658230205
63,0.731875,0.669453125
