timestamp,accX,accZ
0,0.13898437500000002,0.9578906250000001
1,0.039719824506963264,0.01630626034342854
2,0.0856715852494078,0.03387072694413926
3,0.03110987101743123,0.09298809778900846
4,0.07696989055270553,0.02231304348806332
5,0.07816193158250237,0.0211012497616219
6,0.05838183749652816,0.01963088126168105
7,0.13377258678065573,0.16734814335581147
8,0.11009109121081269,0.06385221181546347
9,0.11306521163264335,0.027318545876644555
10,0.05852541758208371,0.04204897667897911
11,0.18294011454424083,0.01597091632442276
12,0.028255774943171785,0.057288131018846465
13,0.10180211946023283,0.09608816266187656
14,0.07247549262065883,0.01719315902165924
15,0.29993782247391626,0.20802881503185489
16,0.12720348191183126,0.08221224609741415
17,0.08358514811238035,0.09226771008456806
18,0.11836190899198439,0.03137482348469192
19,0.0990140026495171,0.09449625683903283
20,0.0419576398734657,0.06881627676374844
21,0.1503747150675293,0.12445381159572058
22,0.06319948735619976,1.0518792155408183
23,0.04460607485343939,0.23177796564739758
24,0.1345208383465988,0.13903129954360835
25,0.08638057860028531,0.16801832418007911
26,0.039616028505771526,0.046961952156776635
27,0.12197444810748422,0.07416636451395026
28,0.08320077711211082,0.08480433350649587
29,0.2679770032315551,0.14139017119428016
30,0.11483744360734412,0.06647865920831016
31,0.16810363167833783,0.045108550476709836
32,0.03776646374962533,0.04279935776405153
33,0.2692415647444564,0.030963226000546643
34,0.07149145558785099,0.03103191302517237
35,0.12329064823761966,0.0022097190450843813
36,0.03920576858301852,0.047758328278386476
37,0.15177454968196344,0.1318111996536288
38,0.14975541725652372,0.1204413436103425
39,0.136797504294901,0.030234736731559075
40,0.05783543134845123,0.043580797256249984
41,0.0624954828913362,0.08706795780004256
42,0.12545967724824728,0.06257695457706955
43,0.19739610226800752,0.03074741908236222
44,0.4520179525597632,0.1656418458020845
45,0.17311559578924482,0.22667598572432532
46,0.11090377721016957,0.08594874386217272
47,0.10647244082961375,0.11510508845362546
48,0.23670391558593504,0.032453496927290035
49,0.034278391220181934,0.0503400957169537
50,0.23670284897138644,0.11564961427834827
51,0.18893283181585613,0.09830037595029285
52,0.29220450407053994,0.04844358947453736
53,0.14011403695547725,0.1357731881090982
54,0.02626900351222902,0.14856716156742727
55,0.4282945878979314,0.28030107492319084
56,0.6188474420709229,0.20189023304710024
57,0.17781206856834347,0.10355654183493827
58,0.2362133876473774,0.1006047174209926
59,0.3557551326480297,0.4706164056901917
60,0.2109773292157542,0.4599355192284739
61,0.06669940583421846,0.23074303747917488
62,0.3714098848771056,0.1456813993153442
63,0.576328125,0.056640625000000056
