timestamp,accX,accZ
0,0.205234375,1.063046875
1,0.07654354401905623,0.12916283390262012
2,0.010296963127695836,0.0804000315921932
3,0.12436258638066686,0.10631006972841242
4,0.021994233706418807,0.07816791645840059
5,0.22677961251642068,0.07508959300900636
6,0.018227373304792804,0.05386726581319406
7,0.16875649277796545,0.12438101972170465
8,0.13643766800865514,0.31562384768518903
9,0.21815592425072827,0.023876318695032345
10,0.07598330814743988,0.07815916766521384
11,0.13947984386675047,0.09706383911357802
12,0.010700643781323642,0.03916905355774171
13,0.10814705009128563,0.06422037061658042
14,0.09059693618747702,0.19382460037857097
15,0.11880941264983795,0.06107930179992518
16,0.06124379494492946,0.01811634289923985
17,0.040194101577363285,0.10337957633891624
18,0.11006711408239515,0.04538906620361886
19,0.12803980729194236,0.09906700041135012
20,0.17959483526089243,0.15154690734342174
21,0.18714465024998048,0.16585766382183698
22,0.056820007317551234,0.9101653870276968
23,0.12497100401063685,0.5279177089027486
24,0.012939437047644577,0.2914295127978125
25,0.2128304698786444,0.22284497187102503
26,0.222722077542918,0.13093923874197802
27,0.055435489650166814,0.09739854315179416
28,0.059015320077118995,0.08134737992950068
29,0.13581671651206043,0.007522905192293313
30,0.23941242056146605,0.048087787679794505
31,0.20193105689093105,0.13825953150913683
32,0.2661962395840396,0.07990188724171349
33,0.10796551393955109,0.08561015421568095
34,0.12110452351111162,0.1453326229087133
35,0.297531155938021,0.09776856520346308
36,0.13935553244315294,0.2611007073151056
37,0.25096488534356154,0.28375704937116436
38,0.09588055578255338,0.08870659173865889
39,0.1638960150495575,0.12883226839759115
40,0.19020573434525595,0.06304256516130789
41,0.20789773692639024,0.09112404589899374
42,0.213770272704573,0.13748641623243188
43,0.0781371027164755,0.14688934078340124
44,0.07859798946910444,0.4763916599119467
45,0.15991477384818498,0.9734201601747267
46,0.32246516636041933,0.2189865132872534
47,0.15384853222494202,0.009909218105201687
48,0.2872900491222659,0.1878906189799347
49,0.08091659279234213,0.08432494557670266
50,0.40183387068954474,0.1500626291645859
51,0.42906379603250117,0.16395515511379444
52,0.1839851862693491,0.0933315158650377
53,0.1000248791009583,0.08967810024725113
54,0.24844310353047683,0.05323036094460766
55,0.07538652290994688,0.04725222775194794
56,0.38891193113220524,0.33973709409741415
57,0.10079237499042645,0.11512096613835136
58,0.2321876433528221,0.06289410906037625
59,0.19958439238753237,0.8248977139867824
60,0.0889544570800556,0.05738945632610632
61,0.4122780358004329,0.09742056868243211
62,0.37944322358233423,0.132719899075209
63,0.061796875,0.0003906250000000888
