timestamp,accX,accZ
0,0.1490625,1.0760156250000001
1,0.10605835057003303,0.05701945204231427
2,0.11828736160718555,0.1629273713127607
3,0.12419332049388429,0.14826309573686133
4,0.1376351662461505,0.1753464625626059
5,0.1270617019942785,0.03266426680216451
6,0.043727143475195504,0.03650677415012093
7,0.1370399283992841,0.13134506359696885
8,0.16788699249383035,0.1446338638555577
9,0.02403867860988649,0.5184026890402074
10,0.08877864752800851,0.05917690502550336
11,0.08917934065645673,0.05893609149247336
12,0.0816904320605629,0.1436458605435785
13,0.19610775582477355,0.40801379046747205
14,0.1498534148726674,0.30167407558340364
15,0.20103931203306463,0.0982996445444794
16,0.13528688012017165,0.08207547704180718
17,0.14429488091491896,0.24084566995917636
18,0.12114614685193464,0.015204233914031666
19,0.18631085611076587,0.09057902282970402
20,0.0774723026780651,0.30562483188339945
21,0.2627634466706699,0.29252473645069216
22,0.04270229446572428,0.775380012375936
23,0.2126692659244704,0.8172861350515458
24,0.17348472736065698,0.27947859940283515
25,0.09022610810444685,0.29340878541486287
26,0.14958409047662455,0.10369393349952025
27,0.14775628810801414,0.04618455674911019
28,0.10340503083468391,0.11027823884992397
29,0.15791350155366582,0.2552735066364245
30,0.13137149533038697,0.1703465149616028
31,0.21773763817428918,0.10784017710858126
32,0.19497694681453767,0.13641056357062972
33,0.1860607016544873,0.06274886202048847
34,0.046437627401012996,0.12067481897401694
35,0.3496753294962045,0.08923279575391001
36,0.09707702313697499,0.6854716945872799
37,0.06421909755413868,0.13285852785719937
38,0.19125173958420577,0.23778624760554207
39,0.16985894731462753,0.017101455499859197
40,0.12157322367539121,0.04086994608753288
41,0.15321547432854746,0.1576301419304255
42,0.04758755294520302,0.11173969974027528
43,0.08723886859263331,0.05730372080851168
44,0.39943159588850946,0.1679113365732429
45,1.1180999766036188,2.5533144982637466
46,0.5273467842700486,0.12100218915929951
47,0.4378922565879515,0.09131961663681423
48,0.2735864344206048,0.17100124584492937
49,0.24783704026747067,0.2581579168232883
50,0.07112677012597621,0.07376146278420176
51,0.5885636560877762,0.01545943384732587
52,0.09913217796404969,0.09950224103073292
53,0.1556879276221814,0.1583176622712673
54,0.17477075410487428,0.2049521922467427
55,0.307075160766968,0.2990248323085837
56,0.3463907073033419,0.4888536504930872
57,0.42970946657106623,0.15992726289577772
58,0.41508841660886076,0.9005672584577463
59,0.22528260661767446,0.668536593452529
60,0.3729956975849017,0.3503355426852427
61,0.14426061792318032,0.09802821328578486
62,0.3234784330290332,0.1191365760320064
63,0.21812500000000007,0.301328125
