timestamp,accX,accZ
0,0.23320312499999998,1.174296875
1,0.029776659796054535,0.09051068433424435
2,0.038551971274010916,0.07947502810240886
3,0.1060505069597363,0.06475510872267484
4,0.16643474763602864,0.08632110534309372
5,0.15532609218103502,0.14799612393725084
6,0.13322323668883115,0.07851638486647321
7,0.16114337197763878,0.07512335708135777
8,0.11456305286835837,0.12816491380323544
9,0.15619054911481162,0.31852984930186795
10,0.1477020632640944,0.21909061736954472
11,0.10158542987142583,0.18088396492511716
12,0.13668893090811415,0.13699298684603384
13,0.2110126952452695,0.26685119005790225
14,0.13873125169500583,0.11842213618939788
15,0.07635597213207097,0.189385549221835
16,0.05046098565684715,0.13353429073137474
17,0.1883759662165347,0.02282794295346829
18,0.2178915679676345,0.1271685168731149
19,0.22345156507860994,0.06573927167720743
20,0.0783440469984972,0.06404627534306756
21,0.15682737075762646,0.18966090410235278
22,0.20487130118606525,0.6767470155687977
23,0.21751232779788954,0.9288634375390614
24,0.10102671721004787,0.2809941185022602
25,0.20458803071579001,0.23707982712369488
26,0.025327341977206007,0.22769527183774255
27,0.16113065215245326,0.1213935794150801
28,0.1785438873470413,0.08510715390633614
29,0.13685423755794504,0.07634030759734431
30,0.08009029111817033,0.09447842248692381
31,0.14414716934044655,0.0715251049979433
32,0.27205043277503704,0.24130823589454028
33,0.10051710449277067,0.15924445600760337
34,0.25422827070053283,0.09273016521300619
35,0.2156599503812593,0.1279792437581696
36,0.18317460291875823,0.5642846415967842
37,0.16921357233610368,0.17198268078853884
38,0.23552753289858042,0.12552975119056936
39,0.1175215184370099,0.12716580825104556
40,0.25238192250362695,0.19302448814130838
41,0.2031254791296515,0.1352965634794261
42,0.3023611913573938,0.1229487207719264
43,0.12291928607922133,0.24594943469430802
44,0.29003258317673,0.2908381271763044
45,0.5408021133394543,1.5399013743327623
46,0.2642451790776861,0.2608573490580345
47,0.0678046957972572,0.06936431368648648
48,0.13949100674174653,0.16348520318376017
49,0.3838487055042337,0.11697081092570459
50,0.5930045045031426,0.20030832115333977
51,0.04079190305632821,0.12596715972089512
52,0.32837720155212546,0.048126362501936804
53,0.6190508694317386,0.023942886193323205
54,0.2787025558017201,0.27745913242859954
55,0.2686454067581577,0.14559616964786468
56,0.22367061948740227,0.3376484483201052
57,0.4630270708500855,0.3244968790461151
58,0.40210781118305594,0.9894234400723125
59,0.2626682263357389,0.43232683752767775
60,0.36389830092762904,0.17542481971809926
61,0.29484053496016643,0.08797468715961138
62,0.32147949031451073,0.3863796178646364
63,0.19398437500000001,0.021484375
