timestamp,accX,accZ
0,0.24906250000000002,1.011171875
1,0.08512421595622133,0.048404425998292554
2,0.11367870076253367,0.06460928455267659
3,0.10594874392475347,0.08079851842591414
4,0.12759260455690857,0.12901365254166022
5,0.17512525244674373,0.02309138412076073
6,0.08682956234532106,0.07325373859898458
7,0.10486319600210997,0.10584661301402994
8,0.03658145206590096,0.2421539024644433
9,0.10364872622415186,0.07114657853858099
10,0.11714957593956007,0.07988374842896367
11,0.08308700304567677,0.10981409145166293
12,0.10453011606557913,0.11308777997865983
13,0.15309464092729194,0.07820859541223321
14,0.07676242010574902,0.16628954774928464
15,0.11786099221019024,0.05664569582457852
16,0.13558661960075147,0.03920663646535452
17,0.15705751991984326,0.023997491145442487
18,0.03438620265668887,0.15624913717737346
19,0.19726467336022785,0.061809969438843045
20,0.09870486912972257,0.03003616918587622
21,0.14218447369718984,0.163893067272536
22,0.06660979211696144,0.9544747472722046
23,0.06856126444013795,0.2608987821944249
24,0.10465697996634041,0.11508609281982864
25,0.10946770916783324,0.16544874938696394
26,0.13295305085750164,0.020085258663924965
27,0.05508080319764114,0.05409844847059417
28,0.14633077012278575,0.04214702039923459
29,0.2632950502987883,0.09754556116070028
30,0.06882343890449268,0.17702510567741903
31,0.10372188908556958,0.0638566107897387
32,0.1355799269895916,0.08304667379583464
33,0.10084344475139842,0.04020442254387159
34,0.1509478104090843,0.06455864016450497
35,0.21967136701684076,0.043257536705997614
36,0.1776101961200094,0.05047135161877176
37,0.30187226168199965,0.3661956242694107
38,0.15010798077263837,0.07358448518614108
39,0.11505448650353663,0.06071783261182184
40,0.2857831904094174,0.2060828151820234
41,0.3683560580522648,0.08733194315133982
42,0.13957579513615756,0.02281731541642228
43,0.31443159636209667,0.16044053448603676
44,0.20101876485567485,0.3414944320885809
45,0.29314163614059036,0.36837585132687073
46,0.0790946896998531,0.14232358864813033
47,0.1377015920270258,0.13726888506404905
48,0.15885358837146366,0.053890527098749585
49,0.21235257685495867,0.09915770391871324
50,0.17083375952408764,0.0742555236791633
51,0.45491446779697486,0.05490322738682628
52,0.2907898378757259,0.03540066346048195
53,0.12107478913231694,0.15058666755099748
54,0.0866574404685767,0.10313882337386047
55,0.3637644221542241,0.07880163287844644
56,0.515111480939305,0.12929082384006368
57,0.2462713415916516,0.06740011912622894
58,0.43810363286079834,0.0993048696106406
59,0.45328218983118385,0.8217425453484366
60,0.29491397064948155,0.2717581311012091
61,0.2434719539554533,0.13509332265106966
62,0.19515825087799754,0.08192023464856543
63,0.026406250000000034,0.08195312500000007
