timestamp,accX,accZ
0,0.44343750000000004,0.95765625
1,0.08403341275757147,0.03693918352490842
2,0.05377556694705698,0.01615696637163656
3,0.08688324239707501,0.07485785235078642
4,0.06813694634759697,0.049766302305323085
5,0.016213647143734806,0.012221156228028898
6,0.1234790516195711,0.045726055106349625
7,0.23689959476543326,0.13803811524939552
8,0.14856544725170964,0.032990834246111336
9,0.025666623492855877,0.04653268911369764
10,0.13730962027295734,0.013640046624535787
11,0.04655867766706941,0.04852052125537007
12,0.044110568196142515,0.04965857618985551
13,0.09659962092732183,0.055110205629810075
14,0.13488429042504937,0.08558319494604802
15,0.19729712386969303,0.22503644060374653
16,0.06242327682590105,0.05178948104110344
17,0.07397674677722851,0.03531715482438825
18,0.07082026284572962,0.08025040940019555
19,0.1000547420600223,0.11338766377829047
20,0.0533108247476999,0.06197943725487523
21,0.11048844524746976,0.14347485556601028
22,0.1303778121596782,0.8484264818489103
23,0.12782474775299021,0.16826105181320017
24,0.09392966334656408,0.04092820137131671
25,0.14228527405634506,0.13698374286212067
26,0.1629806472758228,0.06324783728480328
27,0.29244049215444085,0.007251079129676609
28,0.084223916791494,0.03520321790611535
29,0.11226557908624271,0.20363922979685545
30,0.1308601534278109,0.03894106299314992
31,0.12138989554716807,0.024267975254923087
32,0.12814013319596895,0.09121891333564605
33,0.19545048245768734,0.05753180442668622
34,0.11966533218639455,0.06704495171872905
35,0.12482072969990776,0.05878084358122892
36,0.05368133609768202,0.05328877331601236
37,0.09288194704391531,0.25723791831942777
38,0.2363978807669162,0.2121756536289575
39,0.03457626408495689,0.10480919735631691
40,0.19051990540450847,0.06101790456441673
41,0.1627214815269079,0.09509036013233312
42,0.1921364737902382,0.09902651160169178
43,0.0527564503579033,0.10236556301082683
44,0.2049284021970043,0.32791973757933146
45,0.18653043989769807,0.1183365616710053
46,0.15785783472093323,0.03683983020913073
47,0.08958049357969672,0.15033790060472974
48,0.32518713452832126,0.09521666855817949
49,0.4093585510837159,0.06254121222698322
50,0.2138353067820924,0.14126389223853647
51,0.3239258760658542,0.10709042356642538
52,0.22220814051976237,0.02850214469692124
53,0.2602405806827777,0.1076082283950025
54,0.19668034296398962,0.044059731870999895
55,0.4630281526201901,0.31919208568916935
56,0.25273376927615654,0.28871854781098566
57,0.30978669047566454,0.10802071001315934
58,0.40565735573273726,0.2062918933297179
59,0.19422682961582685,0.47630563240260965
60,0.23484875151714432,0.5709002456419591
61,0.17921984274893,0.21795188217404404
62,0.07671218017844007,0.04014645864728389
63,0.35203125,0.15765624999999994
