timestamp,accX,accZ
0,0.32625,1.0040624999999999
1,0.2739314599723256,0.021051317674525852
2,0.11421450500641148,0.05273506911697196
3,0.046064359671848944,0.0577130671098517
4,0.07353441013482682,0.10970396525365157
5,0.14134064061322438,0.05560999485006126
6,0.04864862850527707,0.11320513589280946
7,0.02761954607275634,0.14237247365246852
8,0.11007909854780105,0.12080810136655808
9,0.034895055384504374,0.034226881501414216
10,0.14261425142436476,0.052492342146142484
11,0.07317249850820944,0.05492033710760896
12,0.13054583857486082,0.12433582160884998
13,0.022202938952949478,0.014935644969309672
14,0.07987710239863197,0.14808990515935433
15,0.03292756594485314,0.17760051469745175
16,0.06691044120286509,0.06944741491926332
17,0.04777099328311337,0.06705828828189994
18,0.05597833828932346,0.10427408236327276
19,0.03313644041450479,0.08653560283059086
20,0.11293995951285209,0.0549379930056726
21,0.0836431293992706,0.19348382989707597
22,0.13042596082096666,0.8860060391069655
23,0.11856098818629579,0.37749526645046655
24,0.03827000491275507,0.0897959480247656
25,0.047058685725866384,0.17903262484895388
26,0.07016629761479111,0.07780039984395215
27,0.007354964248644674,0.05385047576115401
28,0.10428868511245816,0.021456377909237666
29,0.2309585874477165,0.07746751511616935
30,0.083190132535583,0.24233839787212366
31,0.17304126664398525,0.0802365636602695
32,0.19851422327510987,0.13164618540719608
33,0.03807853491204421,0.06627354273744858
34,0.3720259481077146,0.08871992933188674
35,0.049760156369754255,0.07834051786048853
36,0.25017352171617485,0.12278443541879815
37,0.3275369692724724,0.45251013216773817
38,0.20047168513748445,0.07117402475248998
39,0.13202806567622546,0.04087438315580426
40,0.20938094798780785,0.06276612364184189
41,0.17931295127607308,0.08051128460495209
42,0.10761488342587948,0.09494772024687125
43,0.23359793701664724,0.06919810813234202
44,0.3509384951768742,0.36746345445396156
45,0.10633761833661762,0.33363562290953813
46,0.24091111505552656,0.09368559363364413
47,0.13693818820169562,0.06873249139316773
48,0.3279618157841535,0.18442745663657312
49,0.3327193474581073,0.17434917053772647
50,0.17882608490684915,0.0813705886549182
51,0.2675262056158451,0.1011406607290115
52,0.25118512620406386,0.11188460068246481
53,0.09884754433426053,0.17723610984517416
54,0.21582851504589123,0.13177057188690927
55,0.15652551625588593,0.12039450379933753
56,0.3967199200184485,0.39549987984821977
57,0.37131907757655247,0.1855492043838925
58,0.22984299623159699,0.20794796434361143
59,0.26513852483403416,0.6941902087869308
60,0.10732781226318772,0.23759050928984365
61,0.1936628720382843,0.16951697748875116
62,0.19519672747871608,0.18188134364828365
63,0.63765625,0.1796874999999999
