timestamp,accX,accZ
0,0.2917187499999999,1.5921093750000002
1,0.17179717671824324,0.11831708360805658
2,0.12908003090618103,0.2772777595404588
3,0.040272818477476,0.20659748093924804
4,0.15787993466858705,0.22484786232312096
5,0.08639614511041188,0.05951565682584785
6,0.2833400590028497,0.02836745846791768
7,0.07401059840597592,0.2473702365462891
8,0.17150259332626963,0.13375097859281423
9,0.3020295967325139,0.6755510086479468
10,0.22927222166339173,0.1139551172155668
11,0.18045929212521863,0.2765140327028382
12,0.4196163566672712,0.23577945345275736
13,0.1846461532459102,0.5977805253173293
14,0.33305356241614803,0.45936097398710907
15,0.10706261712366265,0.10565141232986107
16,0.28690672564103514,0.09422263256949008
17,0.1769808209421237,0.08788365396774796
18,0.09558611880705332,0.12637705261185042
19,0.18599892274043808,0.20409779090328523
20,0.3135030881573178,0.1844419819417247
21,0.17125085538107535,0.29710554370721953
22,0.057156208277710265,1.0199367885920756
23,0.20588563310040794,1.1236942096897307
24,0.32527077221248174,0.5262493715355434
25,0.15079248961968122,0.07579272192728664
26,0.20016611640881043,0.13738033685870107
27,0.31899814087208395,0.06099695085102545
28,0.10742251223010299,0.1357005504554012
29,0.05907860203295055,0.10317166261667207
30,0.029381204773319625,0.14303577900751757
31,0.3017366495521712,0.2878581260535888
32,0.13112527849261366,0.22128867066749047
33,0.13322077468989377,0.04704433213021754
34,0.4422690741842055,0.011453383458014357
35,0.23360405267723083,0.06506909698668711
36,0.10353917472235868,1.321546504136656
37,0.40081202896312595,0.1387013923555172
38,0.22954657604453124,0.20256343701517407
39,0.1841725695405846,0.08206282866043832
40,0.0733024288295403,0.1404262952281463
41,0.15351695888868352,0.16439336915344657
42,0.2249424297007736,0.2263991329109113
43,0.24390725072545255,0.31570403517404644
44,0.34256740911130096,0.26801308342655666
45,2.029315997438626,3.565001069412814
46,0.4195953751963983,0.1284004708326364
47,0.27001773044866756,0.1636630875518211
48,0.07877615812206834,0.15668693567120684
49,0.6958219627698781,0.08408619076538425
50,0.5304814812674766,0.13325076320301765
51,0.2936605416464217,0.15147407142306107
52,0.3442071052928118,0.17707558366601528
53,0.29568481081056863,0.157516261717639
54,0.21563832009527809,0.2583772602079343
55,0.18017030957056315,0.3380240475401903
56,0.31831110394838014,0.3578025104120333
57,0.3731230791136123,0.6271867827223605
58,0.42934683677562496,1.5745160474014934
59,0.14765276351983575,1.2065113326447103
60,0.19621221620472376,0.2658634815260209
61,0.7713557537836649,0.3480764647110131
62,0.5146108957075453,0.15842280543522272
63,0.50265625,0.0883593749999999
