timestamp,accX,accZ
0,0.05984374999999999,1.097421875
1,0.08768807208757486,0.17861305437204142
2,0.16971300880874812,0.18001532216207222
3,0.2051949119662524,0.12887293810841502
4,0.26971272710696365,0.1852910961655202
5,0.17196244826360613,0.1640318322853693
6,0.26487612936548927,0.1382395613935002
7,0.12486729374466488,0.10302266198634868
8,0.21596793801446565,0.2503002131384615
9,0.24312149888177095,0.08746200894102195
10,0.10707044669970156,0.044795278271725
11,0.03294883479341418,0.04914862208569992
12,0.10967858678053677,0.053905847290220285
13,0.19598504465654468,0.0729431134004249
14,0.289998649792547,0.33288753341933686
15,0.16457378932467556,0.07628576373643493
16,0.2612626403090122,0.1963892463155848
17,0.17448789822629912,0.1628552930407468
18,0.08880755129679142,0.06567521099419846
19,0.27281254017787854,0.1558418781105326
20,0.03342384428823557,0.17070287084239158
21,0.26223027204381244,0.23687328650023387
22,0.06856201204437326,1.0722892348119746
23,0.1320625043988352,0.8419357157700205
24,0.2646172197428543,0.45913150776481815
25,0.17495002767612902,0.08923308349095065
26,0.29634535350364843,0.1710605975885532
27,0.2989352247393161,0.04709669830402897
28,0.20006670582215777,0.06909551151455885
29,0.038912737859969286,0.12438640294525646
30,0.28525977403166264,0.05095395995079931
31,0.18165812083368413,0.229872471375538
32,0.04759775771903449,0.17635453936542742
33,0.08320973616487289,0.06750600770190548
34,0.15698009097877091,0.25972961454798543
35,0.1750686645766955,0.2739568560723181
36,0.14351509066812027,0.6580786022508793
37,0.12835149731595544,0.39544324859735025
38,0.05240969696588448,0.21380266228384276
39,0.36773630110290245,0.17476088806785217
40,0.13427452122926395,0.044420238988112475
41,0.46875500814982396,0.14117289952392026
42,0.2034999694074378,0.21547253157939725
43,0.49923781023044567,0.3698404169464919
44,0.40383654764598215,0.8239270877924968
45,2.490077564715396,3.367482103288688
46,0.5835683931752798,0.6150918712632325
47,0.631167128069131,0.3861985866212205
48,0.20319389398931784,0.26839553297594787
49,0.14519044119480132,0.1934274342577346
50,0.6496967894053179,0.28509257329029564
51,0.2910661362166858,0.14531751505580634
52,0.2445148380812769,0.13978736100876318
53,0.39670859160355615,0.09511328922675193
54,0.39946655486076615,0.22121892679592364
55,0.094865051581498,0.11102519081575155
56,0.6202182309132465,0.22673943778742217
57,0.11140954863779803,0.40715935412123716
58,0.30397803614426744,0.5344197869438875
59,0.37236523106300057,1.8904310202834032
60,0.051805391343580816,0.27995297637071476
61,0.22162254605387488,0.16709750830915118
62,0.20825983866822442,0.06743373449077594
63,0.18203125000000003,0.1492968750000001
