timestamp,accX,accZ
0,0.23742187499999998,0.9068750000000001
1,0.03727211420348303,0.02435169482430247
2,0.08705438891523479,0.054400026064902525
3,0.010334820015794307,0.01798692655974553
4,0.13238912500241082,0.09377756075088468
5,0.049945790012162275,0.05735660129386277
6,0.06743560170181125,0.030063062807910323
7,0.07656376194694857,0.010468044832187287
8,0.14119316124554593,0.06205932122477818
9,0.032211525617761846,0.08239735496748521
10,0.02529045834564711,0.07016875434280274
11,0.0966218780790288,0.033694033543588055
12,0.03938887871603038,0.03833892533821418
13,0.15474992572284033,0.059444196386689505
14,0.06319005255730278,0.05794163804541865
15,0.02859533733511008,0.047499255885971814
16,0.039966266903022116,0.08142092047780793
17,0.05730267259837681,0.09070996869477681
18,0.02404332003194832,0.04263259871084092
19,0.13630852839383936,0.0775738187352611
20,0.11650985421008525,0.06880843147646178
21,0.0268398889467128,0.09012635579987478
22,0.042403927006026396,0.21125407163682436
23,0.0907158212410189,0.22760055919028163
24,0.10956357767448316,0.059978686529263706
25,0.04697752584870909,0.028953488814663857
26,0.22709498100035316,0.015610656591846699
27,0.05088178390416028,0.004406098695859134
28,0.07947051569417034,0.04886403536087506
29,0.04359916937620968,0.043532955728856855
30,0.016376035272027828,0.02978450368462372
31,0.0463652090116631,0.01568472544623811
32,0.20538262673783625,0.042979093225082914
33,0.18117294278311563,0.02585897754958043
34,0.06762894374403265,0.023159627659164544
35,0.15067816306563986,0.07588865415563537
36,0.179487309403054,0.18237020632836415
37,0.14856083110580623,0.08235213546788964
38,0.1614843271899795,0.013877717687282805
39,0.11032080634193905,0.021528603376471882
40,0.07706753156411063,0.02979582612912951
41,0.17796597830126187,0.020264809689330452
42,0.024566927678219636,0.06604280135887723
43,0.041741052101582,0.04289925033070942
44,0.20723334824560827,0.028414284660847604
45,0.1495140844200505,0.5459322085204102
46,0.027646830420515446,0.05590279975204108
47,0.10766516216775301,0.0842326641522944
48,0.4230925327014421,0.05550929965592917
49,0.3635554653759757,0.06620288109780563
50,0.5043782922686156,0.023287209000477538
51,0.1392290714235702,0.01701840367062635
52,0.3158131775279354,0.07576052073463614
53,0.1348499074703992,0.03876051821156245
54,0.27279523707498415,0.04672401502326899
55,0.2063385334819391,0.1118741738773927
56,0.18893265956973215,0.1220713837331301
57,0.22965733879349046,0.09469174938516035
58,0.2956887875254741,0.1759676916403867
59,0.1645904863887414,0.24853248780973805
60,0.08262795797643618,0.040668986353152914
61,0.09236547746806317,0.08730228530351956
62,0.14332983368110536,0.07577536078502672
63,0.05164062500000002,0.054843750000000024
