timestamp,accX,accZ
0,0.353046875,0.9672656249999999
1,0.036752844175347334,0.012603036797904336
2,0.07636539884315668,0.04173631040812366
3,0.06858755877709591,0.006922546944848518
4,0.06731629793074921,0.0290346480922215
5,0.0402008565439657,0.01666762459303172
6,0.0697368637315579,0.023421564013883945
7,0.11779937247900298,0.07760856408892632
8,0.07956794286384752,0.02943844960094616
9,0.05767466203845645,0.023583722288619217
10,0.03442359585882945,0.017198660036178162
11,0.038129263337845505,0.023581920072233434
12,0.08552290535054159,0.04341849305135302
13,0.04288769778695635,0.014106523255034762
14,0.0744193427344372,0.04795972530161204
15,0.0903965895870843,0.16326064191187636
16,0.13279112138651372,0.0159491522986841
17,0.05294393813869329,0.051788071839848
18,0.04274832581367604,0.08324512999734318
19,0.021767009222083866,0.10957028248369342
20,0.11051328160326758,0.06793873392049353
21,0.06913762352242173,0.11390697337733269
22,0.07129828521912711,0.7541147128997245
23,0.045643320578780254,0.2662031238879338
24,0.05367309492581712,0.12577195453773596
25,0.044169845991216185,0.1275504970399635
26,0.05287334506055576,0.14043098448420618
27,0.018297990563866256,0.044923712821779115
28,0.04808072505870671,0.03564869209753332
29,0.08206055977243769,0.07057128364522201
30,0.0536580992738775,0.08227754735851496
31,0.03330870589147298,0.05605193819935361
32,0.0879989234440355,0.07160174876862033
33,0.1424304384262222,0.07111554025186241
34,0.08715311489417914,0.04299320952651296
35,0.03720813553814918,0.05857887185481363
36,0.015998454903994902,0.06449128278538878
37,0.19306257050882447,0.1515946641372616
38,0.037715090155678754,0.060228936247992325
39,0.043817852550908816,0.016905191042222798
40,0.08317923536321159,0.09070908561869084
41,0.18912729752793844,0.0729028077655242
42,0.04697690745445441,0.03200427598994589
43,0.08125773318277955,0.12241946839860716
44,0.1342145905573224,0.15315926224996143
45,0.17115413034358315,0.049612478770853154
46,0.06310535839189012,0.08138053434821982
47,0.1440688565851067,0.03221211669208776
48,0.29263824131903216,0.12528578820422548
49,0.0942646431200298,0.08535940811782532
50,0.21274221322401676,0.0024886095698256057
51,0.13730306612892254,0.07241595401916902
52,0.15202238618803907,0.0944620061892003
53,0.051267405721486706,0.15144139055640785
54,0.11810910195080285,0.166747895247254
55,0.18243203764724764,0.4408711931467642
56,0.22015443228516526,0.24792624006041553
57,0.1957053086430774,0.01861946266079793
58,0.18326887466986258,0.12795244725744467
59,0.15446011813763516,0.6048761783030573
60,0.3039400680025186,0.2857614858498665
61,0.09172846294647523,0.12199246837115792
62,0.10191480637152765,0.029837418690593705
63,0.09851562500000002,0.11460937500000001
