timestamp,accX,accZ
0,0.15921875000000002,1.219453125
1,0.19068015331454163,0.07168138430797265
2,0.12108559384755108,0.16280761347868195
3,0.01725104939813713,0.06866349675239097
4,0.10368813588179723,0.08090753173658101
5,0.1441455282745734,0.026192496453178556
6,0.1285092053516483,0.07283144682969162
7,0.12892679256728395,0.037235143602768986
8,0.26770414259892583,0.4189522331006293
9,0.1797729793012038,0.0887413125058656
10,0.15455897720756223,0.10695914019299295
11,0.11041986851805151,0.1117133384315832
12,0.21459891565204128,0.17659027027990906
13,0.1350349660334388,0.1736506548076074
14,0.16620143242115945,0.6203457738281222
15,0.1098858159734416,0.2552866870608211
16,0.06363916519165029,0.04255524998680256
17,0.16248548781957783,0.1781568619053513
18,0.09518421138164822,0.04649085567228588
19,0.03634733651125329,0.13323392714612564
20,0.09110956374900595,0.11841863527513546
21,0.29204947441796997,0.20436671248965216
22,0.2748271921417512,1.4751330248072168
23,0.2289541204208782,0.8007711835339009
24,0.12989486786205662,0.43403096719901074
25,0.08953854774779196,0.17714147991732482
26,0.06725253654392915,0.25871938187400323
27,0.2295420945221847,0.19579901681277787
28,0.06357034462616755,0.2158751295678192
29,0.26481806961172466,0.03662011076921017
30,0.4561969618787393,0.36741647990619414
31,0.3810582260772798,0.0702495222065204
32,0.21021767615552042,0.11171846451135391
33,0.14896089397498516,0.17235984751010655
34,0.1284177136109063,0.10923657351703267
35,0.13376604113923118,0.3106873791276538
36,0.24205050833363115,0.3603963203945623
37,0.10895222781120185,0.7285369029318599
38,0.0647042042752984,0.030681100421796073
39,0.2230968368838578,0.2383523049181411
40,0.13645341336255648,0.20493688187884404
41,0.29007545371392235,0.3301003322282861
42,0.2959919432497277,0.3511375817515969
43,0.15198100004000784,0.3963036987892135
44,0.41866988021586743,0.9999477667895721
45,0.7733864215909407,1.9720953793889853
46,0.3727413111544962,0.6992299088250257
47,0.27017537752513904,0.23155161397863022
48,0.19444757913259245,0.4355223781862116
49,0.22599811347162704,0.023325922920823087
50,0.2597647351462324,0.07493491052211124
51,0.20186420861203339,0.1817948253236097
52,0.054567498085634235,0.07009625140937409
53,0.1818030237079254,0.32143434938462107
54,0.14862031500429232,0.13882921727537625
55,0.3412840944316375,0.11490245463808857
56,0.5810270597980188,0.44479323509234636
57,0.34167499683550434,0.08070029339703616
58,0.2959490446887211,0.28070690018521194
59,0.5713230330162274,1.8337784627885811
60,0.1725049503844188,0.03045929104163117
61,0.29751376419594583,0.16281572601376082
62,0.09405906889864117,0.18096804263581154
63,0.44375000000000003,0.14226562500000006
