timestamp,accX,accZ
0,0.06789062500000001,1.36609375
1,0.07974724624889126,0.09402604814155673
2,0.15833348445360965,0.2951769361400617
3,0.10464061002239754,0.23656979911578174
4,0.2423395826895847,0.05429427754270685
5,0.13351899717705276,0.100300558474154
6,0.229594294449174,0.18186424543482121
7,0.06640766697775972,0.08819111498495273
8,0.014978612889988386,0.10155162321067984
9,0.025771438533322023,0.3608628826478603
10,0.21743270486754,0.3617685724631818
11,0.10600481186604511,0.16689005937183132
12,0.25615596459453444,0.1430232826924535
13,0.08579248612512183,0.4339482183700421
14,0.14089349914739052,0.2591187303689512
15,0.12121892645041521,0.15915387019623498
16,0.1636662004002579,0.25957139112795735
17,0.07291086087678551,0.17165202594192347
18,0.25278507569512054,0.21696714343072987
19,0.10119553097630647,0.15931697108781848
20,0.1385865326565219,0.18743957382652182
21,0.24566290410066363,0.41147264940811984
22,0.3100870170059862,1.062209900405023
23,0.11702636722478763,1.1234921440627368
24,0.06518384274481728,0.3526395170257454
25,0.10416589839675333,0.4382777556941289
26,0.3430510887723523,0.16696017335498003
27,0.11118449188167095,0.09003125114907484
28,0.23544126240764324,0.08982529817074325
29,0.011189036227931127,0.07140965913948352
30,0.1230067165894199,0.15478008013899935
31,0.24072291359321768,0.11507521954678596
32,0.324635025113053,0.36385092035217076
33,0.23230268541710367,0.1007957440765349
34,0.05978793023450952,0.1718288758807225
35,0.09200853190479807,0.2950619870680993
36,0.2258759533581334,1.00255773297281
37,0.13880822893599656,0.16137260467433776
38,0.2735992643479779,0.19549722631245856
39,0.33088701587648245,0.10450898604658726
40,0.3231348326359917,0.15691838350313964
41,0.13742615289484866,0.17786263149223075
42,0.08565974289439805,0.14901147252917313
43,0.3881395482925196,0.06877543939525897
44,0.38752310798873874,0.45181786959687686
45,2.493212551523135,3.415741824931072
46,0.5517213584255004,0.4592057229211448
47,0.022052399422540055,0.18313236049126771
48,0.3305326683080236,0.08607421163986645
49,0.029689677832187768,0.22130873006650975
50,0.5544803760107367,0.1730776348964417
51,0.4094944224069003,0.11966678367271912
52,0.05597051752099339,0.28167648201173934
53,0.09361625692500758,0.08505617350316116
54,0.23133478370012855,0.1342698671046624
55,0.6189870606645939,0.3953815418422918
56,0.42183729231527634,0.33725544773510213
57,0.3313681776354286,0.20894761213927607
58,0.4699206032923607,1.358345014221363
59,0.8308895244194999,1.0125235369473893
60,0.26062377686189225,0.3844844333027706
61,0.2917810773341873,0.30790737917947386
62,0.12516349900858198,0.4040196421450309
63,0.33210937500000004,0.06062499999999993
