timestamp,accX,accZ
0,0.36203125,0.889921875
1,0.03256961424580058,0.02938270111146418
2,0.22767545491367513,0.02536640151370788
3,0.005347402094965086,0.09203492711301887
4,0.08557186629867275,0.03967962407088356
5,0.06968479310054687,0.06942791567690647
6,0.1126838888440713,0.09257471661021388
7,0.1103871685633049,0.11927008964459171
8,0.07485425855958446,0.2572420991982382
9,0.07876967770378146,0.038327372231292386
10,0.11937281054892686,0.05617100010147894
11,0.064972247096402,0.08688750070313422
12,0.13177893181304975,0.055733549761961654
13,0.03413308293238086,0.026614484680572432
14,0.11186607296034835,0.14674678891566073
15,0.15164462103976306,0.18295309994225792
16,0.09618242579716753,0.07909138667565062
17,0.03816660569432185,0.07421824217822445
18,0.047784495265424436,0.05134990696662849
19,0.08937746314788877,0.11309791460355831
20,0.05784845588962587,0.12721052301248267
21,0.289618257973427,0.1689097189745531
22,0.07644502768922846,0.9937329074975269
23,0.11697234883910464,0.4238777808000701
24,0.1545888485517937,0.18315510377172914
25,0.017101539780886132,0.09983821075770323
26,0.13026403620594337,0.09341679363285156
27,0.07027417027658753,0.08619419937491311
28,0.03995309575184009,0.034380867509493915
29,0.3344190641168517,0.09610203082366989
30,0.0981942501051917,0.20185897056613286
31,0.11052930519447574,0.04945600904651756
32,0.3020486172957035,0.09773075021795684
33,0.2059636094048575,0.20541943202264495
34,0.03226841932437653,0.056604225593661295
35,0.19555788407770117,0.05422542711118325
36,0.27706754152268326,0.10122103359495208
37,0.1435118387235803,0.42672085703114615
38,0.18602813801609183,0.04404323615017055
39,0.24672683661521802,0.09252024261076709
40,0.03989211418238862,0.053181981913087394
41,0.2073762131813705,0.050759482758631146
42,0.20788280060905115,0.1034186161010193
43,0.3291094955915124,0.08484431300022285
44,0.25145706636572784,0.32878121009049716
45,0.14840176447860698,0.681468404298653
46,0.2115234151188923,0.21191803206191892
47,0.11538582061574786,0.12100117037768587
48,0.020561275604641865,0.22113707138782493
49,0.18327401647977512,0.03796515854001285
50,0.17203738660194468,0.08431476274523371
51,0.5637012798919456,0.1112323413008949
52,0.45216707134221196,0.14764885578081818
53,0.2672325573325328,0.17270540121466713
54,0.32743432661471666,0.02832938597558731
55,0.5234342372378031,0.15363835863989506
56,0.31807088796435073,0.2496974701812042
57,0.3838160422942232,0.08034101321348916
58,0.41617459663940304,0.22117588920654252
59,0.6809789961577105,0.8137301353871287
60,0.1440320957968291,0.1319005870370727
61,0.25112749041688864,0.08120917164534258
62,0.03493611697820264,0.17483298525758773
63,0.14453125,0.18226562500000004
