timestamp,accX,accZ
0,0.260625,0.97484375
1,0.08702093923769873,0.024783073870787122
2,0.08817038114372337,0.08097918062697858
3,0.17301254859705398,0.04057366732048724
4,0.21383294140892833,0.048937757738729035
5,0.14733571643173127,0.07943575404583918
6,0.19219716406386844,0.10235706139186827
7,0.18148500382477498,0.057349635931806024
8,0.21227713355275707,0.04393386497877735
9,0.07529605166585426,0.1935671772510343
10,0.0896552939743413,0.17272742199278737
11,0.19197629207185876,0.023866244717786055
12,0.16259363038159064,0.04226451681815275
13,0.08620509062551131,0.09184401692668467
14,0.16879284615784068,0.19342161719552878
15,0.20545488606088216,0.13042174808351545
16,0.0684398768586487,0.03204689868276348
17,0.10108761015048728,0.03871891012565058
18,0.2108208031519483,0.02712062886813766
19,0.167918235055582,0.057419330006138004
20,0.18931064304225675,0.04777282113100675
21,0.25053859220016506,0.20929232567844105
22,0.1124715813056064,0.4733536729512243
23,0.08422604729388052,0.47243287760509084
24,0.1370895115003975,0.18935756770333753
25,0.12031087961078285,0.19377266086995493
26,0.20622695621306075,0.08362320446271285
27,0.1148402816677138,0.09190330492151208
28,0.04695947498633667,0.11684311727402585
29,0.17103239001783532,0.04812956977861669
30,0.16970475621984107,0.07468612534891458
31,0.17289636025562752,0.11083222478652317
32,0.27127303572505806,0.025114550671706763
33,0.29759265023832265,0.07427390612827396
34,0.24405477804033937,0.09002879363648791
35,0.16881017700374304,0.10078999273858817
36,0.26667039051668134,0.283417336397298
37,0.10137325644330027,0.06811672088814036
38,0.13827971895429475,0.005395281371472788
39,0.2861973005129859,0.10730878703921458
40,0.22623839600202517,0.061254643491976145
41,0.3516509748298566,0.08438220874580077
42,0.17396925450685785,0.04849549199812934
43,0.12220800323866703,0.035029651860524126
44,0.4162716343383611,0.021691487005262897
45,0.36070686787836814,1.104846640064821
46,0.347254534971941,0.09437968269703141
47,0.37961183155516853,0.15712410519495584
48,0.27673376595570326,0.1448672190572522
49,0.6170007206673506,0.07744081908228548
50,0.5283102424201448,0.11466432864258806
51,0.048259597028257446,0.05934641749641911
52,0.4359801726272756,0.061871422812836745
53,0.6541392610414398,0.0679203840820255
54,0.07173759850882729,0.1399495207798984
55,0.12495602939035054,0.08023911191325295
56,0.48707097365874774,0.36249998792010524
57,0.22933363762198886,0.13519536657665515
58,0.1693473278342103,0.4545174799263264
59,0.2045913578214895,0.5639961499375097
60,0.07732763069209166,0.19651443083758255
61,0.08197263189096643,0.008460581528413478
62,0.05488765779313709,0.09055522777442097
63,0.24546875,0.019687500000000024
