timestamp,accX,accZ
0,0.47726562499999997,1.37078125
1,0.0949557585985073,0.07461766429780059
2,0.13350251512870068,0.226166328589844
3,0.12402650883697909,0.09624014668733452
4,0.30325473771068023,0.14869492061552317
5,0.14183732480778855,0.1680760938396531
6,0.03813255735658521,0.1562560260602598
7,0.13345390997527626,0.12243646402992449
8,0.11517796357489482,0.1592931689854102
9,0.054900620188131216,0.44654732468864805
10,0.18356979728207287,0.08367255887822188
11,0.05096093968027131,0.11079791791397615
12,0.09991020960501286,0.11381069362808978
13,0.08468019432975507,0.781531344456787
14,0.15618170052233718,0.23018676679186667
15,0.10588211795673287,0.2019553450281498
16,0.16130045023333134,0.21014680821127835
17,0.20516943738165783,0.04218883734355301
18,0.1489788109721659,0.07144102814450322
19,0.10670794367543339,0.18246977839555403
20,0.04056813290384155,0.13916299054486553
21,0.1095799697727218,0.263134046385464
22,0.25010358301738306,0.8240915986697432
23,0.12188033266142119,1.0961944528900427
24,0.15152578666211727,0.3200405296541773
25,0.032703190417567606,0.5060836831602467
26,0.13689166135392963,0.1778615568753478
27,0.2094979372167549,0.17370946811965277
28,0.14759961358286497,0.21490225241523356
29,0.04769670454759699,0.2245144839716705
30,0.14648952338644605,0.16219153094453204
31,0.23420273314369397,0.08989275339626823
32,0.43931648858179395,0.28689233597105507
33,0.2040199044590725,0.047660080745284536
34,0.1498540886113143,0.07017418099411937
35,0.13998848096353356,0.10360360538307607
36,0.3882313073090244,1.4555522197219342
37,0.14704948159618844,0.19042158012132068
38,0.029128302266548136,0.16939211567302942
39,0.2515059824575443,0.20789680764479226
40,0.22465928422436623,0.1977362682120953
41,0.17910554400234593,0.11693619120701185
42,0.1798251680506739,0.1771160432412533
43,0.42510779377894575,0.10909374905005287
44,0.3028008395338081,0.11612141426635234
45,2.045531203231176,3.2776685271405333
46,0.42965521075701835,0.27017668011712603
47,0.2199767391579002,0.10706159804548299
48,0.3106279309781477,0.3276680019969754
49,0.3863007040426118,0.24942254060656405
50,0.20664658768893823,0.26506072502339956
51,0.07809835931469648,0.23921336049883943
52,0.1816125047275658,0.1100331512496744
53,0.4948989996981212,0.15173740420580362
54,0.8741485342602904,0.24814292997255183
55,0.27048912194473645,0.271568804939831
56,0.5340339905844587,0.9037668000059271
57,0.6774245333718304,0.39325458896494325
58,0.25551071656206625,1.4653427457395998
59,0.2151318021626793,0.9470438580389758
60,0.46982571335009704,0.506632182688836
61,0.407888626589887,0.1922131528439522
62,0.46516280974682095,0.18261184723061533
63,0.23476562499999992,0.14874999999999994
