timestamp,accX,accZ
0,0.3817968749999999,0.9407812499999999
1,0.05690273948701022,0.010955212583472217
2,0.02529753457790477,0.04028010127245098
3,0.022736141197430077,0.06626416686182941
4,0.04569443491713181,0.04775569816813473
5,0.049813678512237204,0.02202391904130958
6,0.08115793375244193,0.028996746832135024
7,0.15953544516873697,0.037062003296633936
8,0.0701234059778862,0.03108803929244989
9,0.07685224239580278,0.055234167717999647
10,0.013796268925358752,0.04593601987477839
11,0.06490172665156453,0.024143172144618343
12,0.12490504192961539,0.043160017113319855
13,0.07364834098982305,0.04914232479904407
14,0.1004213651272498,0.11190942468672535
15,0.07895600537208827,0.009904184988294724
16,0.05995624470259872,0.05467091307246741
17,0.07174256972157335,0.029480181187783745
18,0.01802476561912753,0.07305579937598214
19,0.02872099021100487,0.04499550749484239
20,0.06748605832782004,0.05640453495615469
21,0.07150426635818227,0.10303502822349117
22,0.08170296933018176,0.277598758595469
23,0.10621431001991129,0.21609053149587631
24,0.2090126931394154,0.0753364047263605
25,0.10743976992973225,0.04770342859162827
26,0.06815803889631544,0.08470366712923008
27,0.06896395350523375,0.02634188149153985
28,0.03004636335102885,0.0444069463809766
29,0.03264680007846139,0.036676309173553995
30,0.04804964770680914,0.02361998000142769
31,0.0976862126438108,0.05835852395774949
32,0.0817871304416977,0.03257621168459967
33,0.09455693657697026,0.036101539375622896
34,0.13131586799718648,0.04136416435705361
35,0.11518429122580243,0.059017799185387326
36,0.09673430201852756,0.19832176141124463
37,0.0816241874502866,0.02361713869241621
38,0.05112848362559534,0.03976837281379941
39,0.09026078663150951,0.040276415203867495
40,0.08305001376186771,0.047669655069779784
41,0.12542812023911434,0.02127793138833287
42,0.20387342587815824,0.026363107323196477
43,0.08595664969654611,0.010366041371688344
44,0.13556432881246758,0.04072277743784619
45,0.02791673582742934,0.42622755451337757
46,0.14307462333947055,0.033141193526415785
47,0.035355589828503224,0.07264094609996607
48,0.22155885017952925,0.08009535027178805
49,0.049407465973467304,0.052409034995473
50,0.32497145972927016,0.10427054799833116
51,0.21717545341633757,0.0596567215899068
52,0.2397779048655605,0.03133555528632322
53,0.12790004143919917,0.054510775595149434
54,0.049282742334932156,0.10479870971517295
55,0.19691540132849494,0.01803441946777544
56,0.2943372257093012,0.07149996121139743
57,0.13347066790125242,0.16573096958617717
58,0.040930699846185865,0.30197085455801104
59,0.3063904192004228,0.33963735189457234
60,0.19253651865048618,0.17528872791002562
61,0.10906608580242497,0.1377427410738796
62,0.028601483198560356,0.05467243569810363
63,0.08898437499999998,0.009843749999999984
