timestamp,accX,accZ
0,0.26921875000000006,0.9812500000000001
1,0.030666005568683923,0.04055027193268745
2,0.024047327860626938,0.02208599810664157
3,0.03863517093286398,0.03717268359868102
4,0.08723841146106824,0.05589322739497784
5,0.06728304355966837,0.012709216443867358
6,0.07122828062707462,0.05806921383558519
7,0.07120973793395706,0.020227712439173318
8,0.05986374092649122,0.14270687540406848
9,0.08040758446644469,0.058317190846498626
10,0.04983294411303937,0.021385875517705485
11,0.08669687104016305,0.044602243827449504
12,0.034834686677031955,0.027474868063252212
13,0.11189651240284107,0.018680988359412724
14,0.06605431908731915,0.12018406821460666
15,0.01804414710817342,0.04866564848618224
16,0.05739293163034218,0.027255199121414143
17,0.014808964511431235,0.06213563808571022
18,0.05344620270984193,0.03492233202986345
19,0.04387978638336454,0.026689524353125556
20,0.02779032451801637,0.08704426660624817
21,0.04091043057800939,0.12185864774113031
22,0.14786263089661097,0.4243177018233609
23,0.06491027015150604,0.2637196625070761
24,0.0218462189965339,0.09247959326762036
25,0.061404492118825635,0.02057917350645823
26,0.06314330993208365,0.07637098132217023
27,0.016658755031527396,0.07857211434721224
28,0.1518360201713773,0.10171389201348083
29,0.040683764022066984,0.06628498947212068
30,0.18400203997628573,0.016967211261843536
31,0.11965252401533329,0.08258172676527778
32,0.0728749276833077,0.030184076892229784
33,0.06570259137899463,0.02090015408514605
34,0.043128998649322105,0.003912639617200993
35,0.023417637980846624,0.050403146342897956
36,0.06688537996893812,0.12191348607121685
37,0.05380227135351266,0.18189154810023644
38,0.07348037235851437,0.05793810696354887
39,0.008648870394031562,0.026785552841852744
40,0.0571953970408074,0.09475527058435144
41,0.03286810908571269,0.0748628367520066
42,0.013126627503261256,0.1439334978614799
43,0.08978429221856682,0.13996325925919756
44,0.1981461525012087,0.30230307707221354
45,0.18696894662694624,0.7058682100465005
46,0.11832127244357618,0.20197788830504002
47,0.018248262290777573,0.17885035581055422
48,0.17328465409033494,0.0907400743082475
49,0.1467248695931228,0.09315892412680885
50,0.11146519333398273,0.0583697253056291
51,0.1664485250483271,0.10644214444698993
52,0.08492784434556368,0.043490100944500724
53,0.18630952026333195,0.019354757097833727
54,0.2092522395410244,0.1351494431917051
55,0.06099215135757438,0.08993858280364284
56,0.3781716732638881,0.1931301910530834
57,0.20873598452425166,0.04132756754959434
58,0.009379356019820912,0.06013639431819431
59,0.4676448407566437,0.41347962990942694
60,0.08499448215739144,0.02360463174906872
61,0.013444528143638453,0.04562891693411652
62,0.22297349915756867,0.023683240141371256
63,0.23265625,0.05328125000000006
