timestamp,accX,accZ
0,0.47148437499999996,0.987578125
1,0.05375803331494432,0.07393698631129035
2,0.051200781211856984,0.04337833614670168
3,0.12039759636651641,0.05765564729546827
4,0.14747892140900182,0.07902718056162494
5,0.09765355379210051,0.0506429760611471
6,0.08936548772928034,0.057924073881128
7,0.17882931857787732,0.019476722072560803
8,0.17462840904987528,0.18670496656332286
9,0.03795040914640786,0.1422871450232564
10,0.13326252060896446,0.11687219987718686
11,0.12903321049711156,0.04796142947874744
12,0.16610592575808722,0.08214437250237587
13,0.06265347949738784,0.0752484626064948
14,0.05561849880850672,0.25907145294375994
15,0.0919632441915461,0.10282556819302757
16,0.07186108900746352,0.08119308388124108
17,0.03602629361509074,0.06952487336344837
18,0.1743479293850962,0.08207126261417896
19,0.03548882322459929,0.12920139055849175
20,0.255922816796375,0.14522647100702038
21,0.16202015617156829,0.17975922481544582
22,0.1338406851018245,0.7171966671839678
23,0.050257316480127844,0.40964783983822733
24,0.19843691366931868,0.0852496449316482
25,0.06711545682738558,0.053196857566213396
26,0.12957072858991908,0.08331909555932672
27,0.0973391107605789,0.0681854607209174
28,0.40189262514297286,0.11871765751873
29,0.13879021145427292,0.08290627742074913
30,0.17624969994932577,0.12513994205970572
31,0.08015601739125315,0.25903710420419895
32,0.14534499551060692,0.12570104919674657
33,0.24433651787527094,0.061287049671744365
34,0.1772389804199845,0.05113586043191395
35,0.20557312045459844,0.11684170827154383
36,0.1840216221491471,0.2547542687748756
37,0.1418240503895706,0.32131751739977255
38,0.24930127872228916,0.10978723261635946
39,0.07981157162259457,0.0925136123143144
40,0.22099984392464775,0.08771575807922999
41,0.04162917024007213,0.06589234286130023
42,0.07032113662235115,0.05994769041370566
43,0.3115348751919485,0.08184663154253065
44,0.40174085571057555,0.26768813507398326
45,0.1920651940530806,1.0801645575627952
46,0.35499630136351995,0.22584864418427913
47,0.1844559229842292,0.18194671983757804
48,0.24456492712995495,0.1769321214768368
49,0.3123718899446518,0.14589766468378843
50,0.45933700878462125,0.16519889365412635
51,0.03574147764220527,0.10924468267687898
52,0.14359131507812625,0.21707675413503555
53,0.4415218704264105,0.08165480763389359
54,0.1225859643810254,0.025296847655681225
55,0.16540098109048684,0.09089223512393572
56,0.29245477257289787,0.09967630454563745
57,0.4091650010079318,0.08089953845858068
58,0.2351758878920621,0.17848285088921237
59,0.22114857069709365,0.8372671514087442
60,0.04898298291767479,0.14145330093156155
61,0.05809867122690416,0.038421645325552777
62,0.21451544824866053,0.05625387620974576
63,0.2758593749999999,0.20476562500000006
