timestamp,accX,accZ
0,0.286875,1.0682031250000001
1,0.19592107690409055,0.09295104603500685
2,0.13681269514726369,0.07894437320603913
3,0.14244137840835241,0.07145988956624412
4,0.20523299733395994,0.06583977218341858
5,0.1115605176158006,0.10074760122157102
6,0.12831380539842294,0.05172659212649101
7,0.1219796459197995,0.13455675330368508
8,0.15558980135647715,0.27250423149010766
9,0.11155060334245144,0.07708016009470417
10,0.14795345224100326,0.08853932406016783
11,0.07592258145196784,0.10666002726094155
12,0.19158705958566494,0.05194535579710305
13,0.09360147715453024,0.0411039772036952
14,0.07480111539905608,0.17555846312965903
15,0.08919417866897597,0.12712283645856828
16,0.1818611705052162,0.12396636395719249
17,0.0877909650561966,0.16254940634694284
18,0.20737911002253742,0.14779956828990315
19,0.1625706787249999,0.17953809082465463
20,0.10962184196757084,0.22649795210503176
21,0.14418110034697898,0.3173561070495424
22,0.12146138090871483,0.865378571903447
23,0.09086938857041227,0.3931068010070993
24,0.12660016672086158,0.13962203178800683
25,0.01005106391466042,0.14144170663605332
26,0.13294251154888487,0.11764456039408809
27,0.032764061625459556,0.023478670518729195
28,0.2870079234437706,0.06773634779043017
29,0.2586191515340146,0.11564314761843782
30,0.14087888655377273,0.14020732797017
31,0.05945042335400554,0.2075343129055282
32,0.19814526559564613,0.07792737958307543
33,0.31817614180364656,0.10147553720243042
34,0.04788034125759242,0.11322637501068616
35,0.08325787229412408,0.14712138657709464
36,0.2652877287897497,0.3275776408764829
37,0.0805890719900953,0.18775619731192814
38,0.14210698047657822,0.08439818850161157
39,0.11046938559568774,0.03658514957417301
40,0.02696729601449687,0.08898801715347958
41,0.274362762914479,0.0931435937330208
42,0.2385813555842574,0.13011242040389295
43,0.11967087023547367,0.043405285754826044
44,0.04460079728588952,0.3938898472413225
45,0.05604957269410069,1.0893332265608675
46,0.2751169137811059,0.3608803425450275
47,0.0404573451708644,0.12074842558320911
48,0.3093568680012423,0.21485525676019976
49,0.37474995688103235,0.06258498064859928
50,0.7011894007971242,0.09158891541659687
51,0.2632136201861597,0.14116943896103637
52,0.4297075187217137,0.05506763126421797
53,0.34592578970375676,0.18733006558382242
54,0.2921127264720692,0.08649348870556679
55,0.2222281380783076,0.1185116739220219
56,0.42305163737615475,0.45219511000058477
57,0.1614737571800031,0.11536795382849202
58,0.26188408020404813,0.048899818106605125
59,0.07768947980203735,0.7758479716654635
60,0.029562929009531756,0.04663152586386288
61,0.09057860903631572,0.055645356160667125
62,0.3980353494776252,0.09782371726451312
63,0.12546875000000002,0.09039062500000006
