timestamp,accX,accZ
0,0.38453125,0.958046875
1,0.12219897146840579,0.046808763000514626
2,0.11057590959674483,0.013502390686402712
3,0.0862913046552629,0.05519582782159315
4,0.0453495614364774,0.045416522944829084
5,0.08675158431884421,0.03304905347028791
6,0.0480200352202283,0.04484969117032325
7,0.08547606986324162,0.19888125366384796
8,0.05186821639967057,0.025318375758315897
9,0.03477077240260678,0.031034474395259654
10,0.05277488785841957,0.004475358940065264
11,0.03234366937466179,0.0373732670079558
12,0.09517761631307962,0.03782979866342073
13,0.22036201303076117,0.03262912621182365
14,0.11327636241877616,0.04137565456202661
15,0.0945654141132554,0.1694409958979419
16,0.04310353375239857,0.07758860478511155
17,0.1188257404353602,0.11588426025374884
18,0.05390515363953057,0.07870175174954679
19,0.1290739089786578,0.16949292829544246
20,0.10791335690899569,0.11961261321273317
21,0.13350773912492864,0.23150465022580402
22,0.04506630481641555,1.4549642815999584
23,0.05491096499410657,0.31633575997339825
24,0.06046304211346101,0.14313043212565907
25,0.01990956413544258,0.05632895458138456
26,0.1057557309598304,0.053336035057443824
27,0.054981951966489216,0.1169496649312093
28,0.09988747838080102,0.030147139459433273
29,0.035678824108375896,0.13312363093728488
30,0.03769208880200469,0.032659953725272826
31,0.11288514864491139,0.04252840064430397
32,0.06899705325691145,0.04400387085271817
33,0.11008830947527284,0.07129181470049521
34,0.073240065964905,0.05017038127076554
35,0.06682529608642161,0.01878307334097881
36,0.014609201086920449,0.02210584918641705
37,0.0875521120634613,0.2343342812564269
38,0.09478915832565528,0.17467270451570743
39,0.03314658866880648,0.04004383370413602
40,0.0730111524273545,0.12657732992830797
41,0.12546170270917317,0.11226188744447772
42,0.15615645637368797,0.12632503281620638
43,0.2523140982788626,0.20391792986912424
44,0.31042917132243564,0.8475714506507561
45,0.15147830240132426,0.36152052285224817
46,0.016716768152305155,0.2069137316192109
47,0.31364155152751244,0.021275874643950345
48,0.12914116106687334,0.07500313893316277
49,0.10975858449175543,0.13229777825106023
50,0.12178498515024327,0.11625330218798272
51,0.08917458345173902,0.014582396484300307
52,0.18097518212995078,0.10567719935126993
53,0.0833790338177148,0.1661442490148134
54,0.26805757910063704,0.06905848744126314
55,0.5910205129481958,0.38381196657158323
56,0.2475747901459932,0.12459058877426477
57,0.16241554310192635,0.23080790099587
58,0.3229106558556425,0.168556784805251
59,0.079651244363692,0.39234850128220305
60,0.15048911405062498,0.41178067281912284
61,0.3432938515541428,0.1679200008131434
62,0.43055121963603415,0.18801331805657318
63,0.17656249999999998,0.003515624999999911
