timestamp,accX,accZ
0,0.27921874999999996,0.95265625
1,0.006959319287021907,0.02160038393906224
2,0.05471576190219347,0.0323869255842033
3,0.06098908696254026,0.08497242659838401
4,0.03506808949623215,0.06199750547582501
5,0.05226123503161578,0.04873810329647968
6,0.048361718008463506,0.06365750266186458
7,0.01649521259118832,0.005943070667899246
8,0.03364650398984338,0.11883808604238795
9,0.06540236656416974,0.028919163270174464
10,0.06335044831499702,0.02371624673167807
11,0.02489884999436924,0.020101518853088116
12,0.0503271115647423,0.02711766872637142
13,0.003812532517322573,0.07083490265421268
14,0.044209649234212764,0.14055346748248382
15,0.011544033400063403,0.0758340193781164
16,0.10312068107374885,0.02760272312654673
17,0.005556369998067082,0.018802204396876257
18,0.039366870380503606,0.050331173972821504
19,0.05282956826622302,0.0678614575252271
20,0.06598774973661167,0.08977240886578093
21,0.09091920858781369,0.13963820438905677
22,0.06049101607293068,0.547562441214544
23,0.14507230110368288,0.22240397137965978
24,0.037325461651306006,0.05600540746825928
25,0.05311925851669081,0.01836476267763683
26,0.12697892788533566,0.020420170764933493
27,0.02314467590319599,0.027997865395751387
28,0.11732116185868625,0.04138879424050535
29,0.1190442741276506,0.013022935540179813
30,0.12553991795071395,0.09290589837311714
31,0.09474734878484144,0.017814299071060267
32,0.14143704881937963,0.015423992165969413
33,0.06401906989538718,0.023941065961087526
34,0.09381547720972683,0.024929228436333276
35,0.07605012965926088,0.019709536968682086
36,0.09876611598850425,0.053456463208781876
37,0.11807981829759208,0.1711507681326124
38,0.08683656963561931,0.049395985185659776
39,0.08003628332912571,0.019561181614160733
40,0.02810283719068379,0.0077342049200321405
41,0.11724565643446855,0.0808951623838442
42,0.04007340371801321,0.05804703272185838
43,0.07986287347053601,0.06293008570225003
44,0.3554078800246257,0.14992180318322215
45,0.41473684937539546,0.30483084250885667
46,0.10965662111251707,0.06897375078653868
47,0.12079064878841604,0.06672153337470846
48,0.12845139632259397,0.09932696988530819
49,0.18697476524919207,0.053378297349855865
50,0.130991233476496,0.1122969488713457
51,0.22523014116309512,0.047857545279127986
52,0.16818021211662113,0.04384539802959496
53,0.3810158617721552,0.1078951327754418
54,0.034562110663574994,0.039039365336167135
55,0.13997559890162514,0.04253370113067609
56,0.2892226679404213,0.19395033068590156
57,0.21817626874956372,0.04305462573278378
58,0.02441657695199264,0.03056454140208142
59,0.38748590576998104,0.4171652732254794
60,0.05326091308633954,0.028839489340188238
61,0.18650518703214536,0.0678217478629472
62,0.050454246411114914,0.06077058251814313
63,0.05921874999999997,0.07874999999999988
