timestamp,accX,accZ
0,0.32421875,0.9098437500000001
1,0.19554708133403828,0.04708710433971532
2,0.1136444622206719,0.07594436825885914
3,0.031297562235477125,0.04920714717778055
4,0.0756094589228821,0.03608734346826415
5,0.14867543495694638,0.048685043923666196
6,0.033786662225024425,0.06324345048712467
7,0.04072669885429148,0.08335338998341107
8,0.1373872259484769,0.3095180976016943
9,0.11784590021002207,0.17639977312194977
10,0.14686798157743403,0.06153768073939681
11,0.06256375219667029,0.1796034228227475
12,0.1688811112359217,0.09217156601522238
13,0.1260053629922817,0.06994399408567613
14,0.12424519677595076,0.16266525112697702
15,0.06535141345804867,0.07309108675884422
16,0.111658108455533,0.08679911783278903
17,0.1186005863109612,0.02926079726229315
18,0.20328762675440668,0.07670865650552525
19,0.05248795361354887,0.00789902331033781
20,0.13307092956565986,0.0755494139974161
21,0.14566759788046765,0.26727141408886684
22,0.07147090010602566,0.8649045633657372
23,0.10097932801047392,0.3201707301646264
24,0.08433846839926674,0.16077931043873694
25,0.10930452112649235,0.09890827703012361
26,0.15400546889791702,0.07285721614405613
27,0.1896012852000682,0.00935807428376962
28,0.07497428836955318,0.0746341343456904
29,0.1967723158493698,0.08446121931620944
30,0.05343401840183466,0.21257734093229108
31,0.14565999034963198,0.04170846424008094
32,0.10494546146629474,0.05138851933910648
33,0.23992791698451132,0.13668822619308574
34,0.017348154356607887,0.09263412051300604
35,0.16263845298437735,0.08868849975128658
36,0.12887617328362921,0.06617170350888814
37,0.41794489749067226,0.4128992233050605
38,0.13045547369247057,0.11382559676567759
39,0.16337490961787293,0.12598269342019308
40,0.15863719916150656,0.09037534122473484
41,0.11213950519310403,0.08602505003242639
42,0.14941036045250303,0.035527209532800336
43,0.12897555449917317,0.19376731837255332
44,0.42722468338197916,0.47262017395157474
45,0.2866140181148737,0.46993385879767596
46,0.4931781706081558,0.1995064294750987
47,0.18671017084461317,0.05434438497270037
48,0.3320021182325316,0.14921186285769666
49,0.13501898749556368,0.13617179391672413
50,0.2237348664683473,0.06280821097085675
51,0.5961853501027573,0.21073305496336125
52,0.3415861146303021,0.14857698331569616
53,0.43429433840981424,0.06011000187249497
54,0.4991438563880072,0.05696391809573751
55,0.2720196432886162,0.17545894193278425
56,0.12651885282663888,0.28857996905689115
57,0.17001052788679102,0.15034227919115561
58,0.21944706087964672,0.10441292487018335
59,0.12729960837864376,0.8971871081782677
60,0.3477037778963774,0.0760699404369846
61,0.14319828874281,0.10538985581912558
62,0.06377220804337606,0.03776231161267006
63,0.01031250000000003,0.03156249999999999
