timestamp,accX,accZ
0,0.20460937500000007,0.91921875
1,0.015425272296996771,0.05717491907931846
2,0.07508398435457017,0.039940821033857744
3,0.23820276636670817,0.11440148661711007
4,0.05562141279298835,0.037378161829684155
5,0.1795343782043394,0.01496960469320531
6,0.1908768843153035,0.12370556604717614
7,0.193969312396919,0.08232027477002125
8,0.14863037137674068,0.17888775730021333
9,0.01988481426631857,0.08633445301287809
10,0.1611904029845882,0.04561580662595906
11,0.17670619588961967,0.05545377452348658
12,0.06407098136664174,0.08278291211362343
13,0.2139711724774898,0.057209240169327644
14,0.17418898941423694,0.277692463150056
15,0.13712389385774423,0.016444760321176567
16,0.12909437698862108,0.06246114079000662
17,0.05655617224275905,0.09011670725329111
18,0.06930628806478595,0.01992090374104884
19,0.2129203181729377,0.0949999281690533
20,0.13798569276773576,0.16656935205026321
21,0.12057608605895648,0.14522182991138938
22,0.10727880897195875,0.7297002694096671
23,0.08154701309146462,0.4727911840720129
24,0.14273206167161098,0.22400708045244766
25,0.1731488107616591,0.07788974691359787
26,0.2626758657698144,0.1008947158454024
27,0.150645140630595,0.06531017442383848
28,0.20361540774926126,0.05090609570055134
29,0.03098392174302134,0.0749205185446452
30,0.10786223229646655,0.07755054459716008
31,0.09006997123500932,0.2027919153306878
32,0.20775960342359667,0.1377314778642587
33,0.07911964842076759,0.06370151022778323
34,0.35064053044932886,0.018134351679954558
35,0.251458789518482,0.03888850480312258
36,0.3571226372487467,0.2550478570787211
37,0.3065467724461583,0.17031456769764383
38,0.07153880826525595,0.14900069710722896
39,0.09017173146585077,0.15497438437868777
40,0.1374504514963655,0.02396141610774458
41,0.10648223461898916,0.11231420859952282
42,0.2974999281939251,0.09910598907388238
43,0.11887214030020841,0.11577161564670714
44,0.20205581372668993,0.37455131541429815
45,0.10303492645077515,1.1592895351458494
46,0.2980864629358757,0.24671653621050366
47,0.2506387849746096,0.20515174730520466
48,0.1394292652381053,0.1142769566353587
49,0.5039548953890806,0.008179842752161097
50,0.21588159966049444,0.1450347378272718
51,0.44900728494739794,0.14262227242642114
52,0.39357595209187224,0.0661610593965959
53,0.5021651156892974,0.12857551741078987
54,0.2554612634582718,0.17192739087971914
55,0.3049846772113093,0.1991559893202717
56,0.5615593528402035,0.1932626500450789
57,0.08199215938976782,0.16585080999613944
58,0.2359491544856335,0.1728329502089629
59,0.2041295750689159,0.6213032524097106
60,0.06956928828862287,0.09388758178242056
61,0.3303235801860439,0.17470400025997043
62,0.39410826937960936,0.034097437244661105
63,0.36164062500000005,0.05375000000000002
