timestamp,accX,accZ
0,0.29070312499999995,0.9777343749999999
1,0.03107410185662815,0.03589168213188679
2,0.0542022316879632,0.012107155393269982
3,0.08098574191937484,0.07134568298868244
4,0.06989522577158869,0.014313372576395821
5,0.07887717179428543,0.020856665458444848
6,0.018997213335515156,0.01988294313544586
7,0.09260051758863908,0.06011050669298696
8,0.024700125850567634,0.12536407753618634
9,0.0920821344459663,0.018111550532908267
10,0.05434046368840348,0.008644945991299833
11,0.03406521252081185,0.03402263112808517
12,0.051150523588109606,0.03179622926214364
13,0.02621401071119031,0.03473318622764273
14,0.07020736068945134,0.13468884495846004
15,0.08624321512514088,0.09877842924370842
16,0.09776284747828198,0.10791952309067983
17,0.04850117709219599,0.045749912472488184
18,0.041165993470562816,0.09489076719843596
19,0.0868444333660378,0.09408642356644399
20,0.02246137089189736,0.08197738024011625
21,0.07074946685697973,0.156113162738054
22,0.06198120490937772,0.47443478549142776
23,0.029611363766940724,0.21200760017147072
24,0.0735752255195943,0.05822756066242592
25,0.05179473703873384,0.041697133094543086
26,0.011861203088230892,0.0568650900353456
27,0.019823945574835376,0.03999093839351373
28,0.08500117923366039,0.01585161923523946
29,0.03304573832943859,0.08375966486643277
30,0.10429812647391992,0.0965894931508586
31,0.07875731946138374,0.07112349716137593
32,0.1359710631309563,0.0476509848295932
33,0.11765122194738724,0.028685941315933113
34,0.119590008570444,0.05327881418302958
35,0.02188195677429613,0.026031643750798285
36,0.07460999410547069,0.08272614169478082
37,0.18115943037064944,0.12396666264543581
38,0.0348169822159575,0.015460573096008508
39,0.07302293089987533,0.044454608168894245
40,0.08571321205646522,0.05660315368886039
41,0.17681221496731903,0.026505990857896452
42,0.15469521366499794,0.09300015882252906
43,0.057299350670824555,0.07633404791036434
44,0.3724334498083148,0.18883352764132602
45,0.4291290673489908,0.28882723331568616
46,0.06152121312196545,0.06834816180744824
47,0.0682208208209528,0.015037036743235581
48,0.10119533475009893,0.07102499811464329
49,0.05431326990504585,0.023577543915837794
50,0.1520227098126887,0.03963318585352132
51,0.24040267768522663,0.07969038128396512
52,0.1055058993471295,0.03729495493902536
53,0.18743464376758212,0.040847980388180626
54,0.10831698677698003,0.05515916110878385
55,0.21314598328870177,0.07860632915788243
56,0.3429618161439208,0.2663970276087906
57,0.09424632176741063,0.027564785456378426
58,0.17642826056039526,0.07013126499366965
59,0.1966451462904613,0.50636998487998
60,0.03372214932979715,0.01761630155054886
61,0.12883007725393036,0.04433420216095633
62,0.3823741423272396,0.08374669331433797
63,0.126953125,0.10335937500000003
