timestamp,accX,accZ
0,0.4305468750000001,0.96921875
1,0.03730819532600659,0.01728945430001325
2,0.1228666123152002,0.02198300184275857
3,0.12152037098645993,0.027732859654480028
4,0.21821449073898191,0.028592151922985882
5,0.16421144630224163,0.054751069385300916
6,0.09240116319624257,0.0321863971734189
7,0.017508008517717888,0.1841458048618621
8,0.08903010213959754,0.05678193044770877
9,0.1614265752995524,0.026873214428851665
10,0.023882526942558706,0.07486651378530386
11,0.06207322142609271,0.02036283895425751
12,0.0628498430109563,0.018280423562541507
13,0.11681523929586467,0.04743075950447603
14,0.09996430468474839,0.05005794415913152
15,0.14642234331171103,0.18553905747317462
16,0.13589875893264508,0.044354417861153586
17,0.12746604802889894,0.020201676979756198
18,0.11562533559070408,0.017351055510110038
19,0.06171898159817059,0.10986944549974957
20,0.1255884674525766,0.08376612822988183
21,0.04125628799138531,0.0968586490737436
22,0.13479257780009113,0.9188982561749387
23,0.035736257409494536,0.1700204805712609
24,0.13238730459284398,0.11881023699562784
25,0.1457864594776208,0.0812871703758014
26,0.07821125617237898,0.07373586450494232
27,0.0914311795879999,0.06276729538347785
28,0.2035177542287525,0.0537205125583712
29,0.06751845252946902,0.14126907815460532
30,0.1814040985500377,0.14187961841615368
31,0.10435062467132242,0.07978070528029872
32,0.09275941436317302,0.06278394827838207
33,0.011998288521466878,0.04911211636410617
34,0.12356649825799604,0.019446732776614344
35,0.14484411025470836,0.09000096147967665
36,0.15551554934358386,0.08620866931086194
37,0.24768053937660403,0.27248033074002864
38,0.029406566093379383,0.06049103861520207
39,0.20416489897835816,0.08143486281300506
40,0.08717019455499947,0.013852762901190188
41,0.17686646829888555,0.04001358834273276
42,0.05269130185349026,0.05102208515758766
43,0.1432810886381746,0.13092011896588532
44,0.3052722096908455,0.20224153266319575
45,0.06599154250582885,0.06508454015454973
46,0.111314629507339,0.032631151891801935
47,0.1997499284165249,0.07977875971386704
48,0.5435835177172528,0.10568369416867193
49,0.2312580890539624,0.1031339689382886
50,0.2197039639397479,0.09458070889129243
51,0.14674385122746736,0.04831477290667803
52,0.4505470589694652,0.06402724884710437
53,0.1769903207592734,0.12179629256640288
54,0.30005454806536913,0.12261320644953191
55,0.09050399109523276,0.32020850024366343
56,0.2571824980122674,0.23171137866983144
57,0.28688598642157415,0.046749510478106264
58,0.338209111768178,0.17008966073015067
59,0.44151201209697344,0.5819354174072917
60,0.1532249698192684,0.3531114427516365
61,0.10354474832303225,0.13489947457532933
62,0.13224413107449812,0.12025057186464298
63,0.03429687500000003,0.18062500000000004
