timestamp,accX,accZ
0,0.23992187499999995,1.3875
1,0.07523606356663032,0.1139880420273697
2,0.19257650590840245,0.18497295293274257
3,0.13297320126386314,0.1795306904367758
4,0.23405633284474567,0.23700848246408024
5,0.09653365681601055,0.16584118438102974
6,0.10206050202502931,0.10179232326752416
7,0.1757989367149151,0.13376219462673755
8,0.07454610551497079,0.09415455455023447
9,0.11077942887192226,0.28224536954477975
10,0.1764264533559243,0.0818244455473349
11,0.2339190194274405,0.10357063312120936
12,0.22275388114717584,0.22315937165356742
13,0.10456780494977853,0.4289379324165148
14,0.10289563658101084,0.3364591740478164
15,0.2066356034255651,0.2563062562116614
16,0.12937409969015426,0.27751739228866623
17,0.17058272115664472,0.2242740272239176
18,0.026547631876376373,0.13324858076904345
19,0.2111235991981351,0.2828634171377766
20,0.043395455533278254,0.3332624591614477
21,0.11712156999546722,0.3154948679752969
22,0.02614131711001745,0.9784245884560216
23,0.2904948637679595,0.9866383688877746
24,0.040759256741604494,0.2771528864035083
25,0.2057447287516647,0.4149960129831829
26,0.12788434862756337,0.12684685279670632
27,0.1675555214585879,0.15851607204948495
28,0.18483960437504277,0.01466257655953612
29,0.108306293173831,0.0525181377118594
30,0.20150810190437338,0.09150115650136444
31,0.15775542631139047,0.06674540632155955
32,0.09842529044856634,0.20245955722787254
33,0.04279084700734137,0.1750494251716077
34,0.13175793335159225,0.04540581096462182
35,0.30027365041709003,0.2027778468076677
36,0.1910739426009011,1.2465395056369877
37,0.13383449199372666,0.16566493047997036
38,0.2272225044160881,0.056314385518051215
39,0.21426318563362012,0.1989478011723269
40,0.19302286179538575,0.12706291203199602
41,0.03514305145297255,0.08471393437550659
42,0.29186323709902534,0.2005439380628345
43,0.27278125436916867,0.0854516316891966
44,0.08243379678431259,0.20467994981504314
45,3.0033021379593925,3.6117381165962317
46,0.41322636193146056,0.17619540804510783
47,0.1527988149181027,0.1998692132115346
48,0.5757737162964054,0.15232792253193805
49,0.11175021394459586,0.15492511127440856
50,0.3262205797518743,0.10505958621074646
51,0.31834278750903505,0.17266473601367502
52,0.15480403012469818,0.14381303008335578
53,0.25423166601751623,0.12576326752502037
54,0.0571263976983073,0.18668212100959794
55,0.05322096155637937,0.3256206495951837
56,0.22952405863078368,0.5789682637085396
57,0.29230399191763995,0.2467115068297104
58,0.5177002287914424,1.4766839093951185
59,0.31969463820296773,1.2543963960594828
60,0.33548666824149553,0.6962255603711315
61,0.41061955816155504,0.2982274147422578
62,0.08037628885777766,0.33738400705367577
63,0.288203125,0.21843750000000006
