timestamp,accX,accZ
0,0.025937500000000002,1.3289062500000002
1,0.13673543815915568,0.13574661280318276
2,0.27161298961950225,0.05937430927159755
3,0.11145903014943828,0.1535772585691688
4,0.22616595277956075,0.07203483564844274
5,0.11252851401917381,0.038195586135953634
6,0.26178006301538953,0.057331277295765815
7,0.24062519442631977,0.01398541869836569
8,0.2600947402545519,0.0460834049486603
9,0.2179605588484029,0.38583327867803924
10,0.21119098211634366,0.32829007401118265
11,0.1327927900658885,0.03822455817296477
12,0.04571694427644153,0.05067506380733812
13,0.19548447889855844,0.5278059058318096
14,0.01521598041925813,0.2943574998300947
15,0.22948395850179998,0.18148323052562398
16,0.06951578572618917,0.04396384805146882
17,0.10498021403848243,0.11085636160283002
18,0.1512424146344622,0.25978156813449826
19,0.08764949342668923,0.1742727185512679
20,0.22493981922014963,0.2827730835511473
21,0.1699367989135961,0.32665762856365094
22,0.053021030169066174,0.8744712738881727
23,0.1899697642183481,1.0049138945262344
24,0.21547998228785223,0.2763179888015483
25,0.34199814450338545,0.19870305340830788
26,0.12022525001323747,0.10988740568599736
27,0.11421135980088908,0.09228371403831942
28,0.2159558798550761,0.11803518130861462
29,0.21346232578389124,0.07799863044417264
30,0.09968460933898231,0.16159011979665674
31,0.24996649838097676,0.16582985388638635
32,0.23302525146746222,0.34295657575375793
33,0.2415500291657417,0.05261483990365985
34,0.4026923646545802,0.06500139085642771
35,0.1838431630519087,0.062440138045303385
36,0.0665836593010299,0.8396217448145432
37,0.35442816609478045,0.158943091654748
38,0.14232630315586725,0.04618547637091514
39,0.2345493940221107,0.11880533516087623
40,0.1576346973797362,0.06462134176127023
41,0.19750540373700848,0.023561183272066306
42,0.17319711663574971,0.1434858093688514
43,0.1781771450643013,0.07116947800094352
44,0.145188879702972,0.16646385457475926
45,0.7332810736208089,2.164666862691785
46,0.5300264901011984,0.1379342377968186
47,0.2513951054452608,0.2179952717253979
48,0.2504138425376718,0.1448115075889185
49,0.6616002365309807,0.04522672396550897
50,0.5195219597865524,0.15988583608727522
51,0.43738970759893087,0.19064544087845006
52,0.5016512440961916,0.24549908229214581
53,0.24174970606049964,0.0402387912438913
54,0.14409533820941006,0.11144378944137467
55,0.1628935747128646,0.15586250325481113
56,0.8503280659473129,0.3957144335941238
57,0.6576856669582666,0.06417718665869901
58,0.2642529391861197,0.6685030007656697
59,0.4805734026295888,0.477041480103916
60,0.503610756989358,0.20666481446329762
61,0.22140550125568112,0.4735806981412211
62,0.19190215745924133,0.13071150056450462
63,0.15796875,0.23296874999999995
