timestamp,accX,accZ
0,0.275390625,0.942265625
1,0.009853270495131145,0.03981253611016469
2,0.05284504475055757,0.016177028911019128
3,0.05730917236200733,0.07925814781957788
4,0.012149980660916744,0.014306883836262104
5,0.033478317964370036,0.019793812229354127
6,0.016389927381111308,0.0132032274413979
7,0.14223549473102992,0.03557601492379904
8,0.06376273894222394,0.08932891199742113
9,0.08053962050628755,0.0620190159356446
10,0.07347754491818585,0.0185902784937365
11,0.10850714878057857,0.00971809088885397
12,0.024706810060106287,0.03583618672917913
13,0.05196754349421298,0.06434143670871083
14,0.046923092545839755,0.09287933806481755
15,0.03618438435506948,0.038101806801669184
16,0.01820628250975575,0.039138472797377
17,0.051374243003515487,0.05127722857444503
18,0.06409528432094017,0.06584899112055237
19,0.04766424399385695,0.08814063883218136
20,0.06793631417691169,0.05268569687081343
21,0.04142327185498358,0.11806507346487202
22,0.05717522644779279,0.37067027500093763
23,0.08717052083310221,0.282489587033764
24,0.07017267981414603,0.050315970338597756
25,0.07260951390781782,0.06374068694982264
26,0.03676169014338464,0.016895127909419445
27,0.032413120606016865,0.07261502620879007
28,0.09303454796038674,0.0615485878491646
29,0.0634542906193487,0.047426845582326065
30,0.1248269208854571,0.045878934146668944
31,0.1065261734300841,0.054042177766707236
32,0.10490425917837226,0.0009806247496656753
33,0.17439005976719416,0.08240509486299852
34,0.16111337209139215,0.04103364143181604
35,0.10883165366430084,0.09699032371196753
36,0.03999890057446825,0.12087463251206093
37,0.01590230559616627,0.08155060689353524
38,0.14646625907585692,0.07194129911611508
39,0.11268416565461267,0.08671949094644668
40,0.04792226237854188,0.01756393840048592
41,0.07079934484928815,0.040874568609538385
42,0.04381057469467985,0.06478908652251457
43,0.11241076651225844,0.018501179801645576
44,0.10464254521037976,0.18704371386287375
45,0.1902249814433191,0.4917533230539338
46,0.08645024795196857,0.11204787973902242
47,0.11364118481140958,0.022907505610242473
48,0.06326661219386612,0.14019564780672913
49,0.21599394690976084,0.06346315599448232
50,0.21038185105165558,0.08748992366504871
51,0.12908790991147268,0.03442779343166597
52,0.3528897760102893,0.03612419180647626
53,0.11972425524123126,0.15824457458277713
54,0.035254985105546005,0.020730199030376033
55,0.15679843232323662,0.05255979873882822
56,0.33165881447801115,0.13120279449419844
57,0.19895460941770324,0.05410136091495645
58,0.2206011851749914,0.10850088994806133
59,0.4714291920764421,0.5118812801974807
60,0.15200369892590637,0.1150809648634697
61,0.11764272770465833,0.09050560978180862
62,0.20366281828374982,0.0633240331891081
63,0.25210937499999997,0.026953125000000022
